163.5	92	163.5	120	door	1	1	
87	126	87	156	door	1	1	
429	88	429	157	door	1	1	
239.5	127	239.5	158	door	1	1	
127.5	125	127.5	152	door	1	1	
277.5	68	277.5	120	door	1	1	
168	122.5	198	122.5	door	1	1	
91	158	121	158	door	1	1	
205	122.5	238	122.5	door	1	1	
168	70	192	88	washing_basin	1	1	
90	67	124	118	bathtub	1	1	
209	68	232	99	toilet	1	1	
211	158	233	176	washing_basin	2	1	
136	155	158	176	washing_basin	2	1	
158	154	205	174	cooking_counter	1	1	
105	82.5	145	102.5	bathroom	1	1	
162	82.5	202	102.5	washing_room	1	1	
200	82.5	240	102.5	restroom	1	1	
238.5	82.5	278.5	102.5	closet	1	1	
323.25773384587	114.22917810727	363.25773384587	134.22917810727	bedroom	1	1	
426.5	112.5	466.5	132.5	balcony	1	1	
87	130.5	127	150.5	kitchen	1	1	
87	130.5	127	150.5	corridor	1	1	
87	159	127	179	closet	1	1	
163.00475778547	140.60705017301	203.00475778547	160.60705017301	kitchen	1	1	
278	122.666666667	278	122.666666667	point	2	1	
465	159	465	159	point	2	1	
428.666666667	179.666666667	428.666666667	179.666666667	point	2	1	
87.3333333333	179.777777778	87.3333333333	179.777777778	point	2	2	
87.5555555556	63.75	87.5555555556	63.75	point	2	3	
428.777777778	64.625	428.777777778	64.625	point	2	4	
465	86.5	465	86.5	point	2	4	
163	63.75	163	63.75	point	3	1	
278	64.625	278	64.625	point	3	1	
239.666666667	64.625	239.666666667	64.625	point	3	1	
201.5	64.625	201.5	64.625	point	3	1	
127	123.066666667	127	123.066666667	point	3	1	
127	159	127	159	point	3	2	
127	179.777777778	127	179.777777778	point	3	3	
239.666666667	179.777777778	239.666666667	179.777777778	point	3	3	
163	123.066666667	163	123.066666667	point	3	3	
201.5	123.066666667	201.5	123.066666667	point	3	3	
87.5555555556	123.066666667	87.5555555556	123.066666667	point	3	4	
87.5555555556	159	87.5555555556	159	point	3	4	
428.777777778	159	428.777777778	159	point	3	4	
428.777777778	86.5	428.777777778	86.5	point	3	4	
239.666666667	123.066666667	239.666666667	123.066666667	point	4	1	
278	64.625	278	122.666666667	wall	1	1	
87.5555555556	122.666666667	278	122.666666667	wall	1	1	
465	86.5	465	159	wall	1	1	
428.777777778	159	465	159	wall	1	1	
428.666666667	64.625	428.666666667	179.666666667	wall	1	1	
87.3333333333	179.666666667	428.666666667	179.666666667	wall	1	1	
87.3333333333	63.75	87.3333333333	179.777777778	wall	1	1	
87.5555555556	63.75	428.777777778	63.75	wall	1	1	
428.777777778	86.5	465	86.5	wall	1	1	
163	63.75	163	123.066666667	wall	1	1	
239.666666667	64.625	239.666666667	179.777777778	wall	1	1	
201.5	64.625	201.5	123.066666667	wall	1	1	
127	123.066666667	127	179.777777778	wall	1	1	
87.5555555556	159	127	159	wall	1	1	
