161	96	161	201	door	1	1	
437.4	461	437.4	589	door	1	1	
507	152	507	190	door	1	1	
161	243	161	373	door	1	1	
403	73	403	135	door	1	1	
160.5	462	160.5	578	door	1	1	
347.666666667	115	347.666666667	167	door	1	1	
347.666666667	45	347.666666667	101	door	1	1	
229	592.666666667	373	592.666666667	door	1	1	
235	385	368	385	door	1	1	
446	247	502	247	door	1	1	
387	209	434	256	washing_basin	2	1	
295	7	338	62	toilet	1	1	
356	10	397	55	washing_basin	2	1	
473	74	503	98	washing_basin	1	1	
252.25806409757	215.28433891268	302.25806409757	235.28433891268	kitchen	1	1	
291.5	44.5	341.5	64.5	restroom	1	1	
398.76666666675	150.69791666667	448.76666666675	170.69791666667	corridor	1	1	
430	62.5	480	82.5	bathroom	1	1	
102.34831647039	332.14007298059	152.34831647039	352.14007298059	balcony	1	1	
273.5	478.5	323.5	498.5	bedroom	1	1	
447	512.5	497	532.5	closet	1	1	
507	453	507	592.666666667	wall	1	1	
437.4	592.666666667	507	592.666666667	wall	1	1	
507	142	507	247	wall	1	1	
437.4	247	507	247	wall	1	1	
286.5	106	347.666666667	106	wall	1	1	
286.5	3.58333333333	286.5	106	wall	1	1	
347.666666667	199	437.4	199	wall	1	1	
347.666666667	106	347.666666667	199	wall	1	1	
94.5	447.5	160.5	447.5	wall	1	1	
94.5	238.5	94.5	447.5	wall	1	1	
403	142	507	142	wall	1	1	
403	3.58333333333	403	142	wall	1	1	
160.5	592.666666667	437.4	592.666666667	wall	1	1	
160.5	447.5	160.5	592.666666667	wall	1	1	
161	2.66666666667	161	238.5	wall	1	1	
161	2.66666666667	286.5	2.66666666667	wall	1	1	
94.5	238.5	161	238.5	wall	1	1	
437.4	199	437.4	247	wall	1	1	
437.4	453	507	453	wall	1	1	
403	3.58333333333	507	3.58333333333	wall	1	1	
507	3.58333333333	507	142	wall	1	1	
347.666666667	3.58333333333	403	3.58333333333	wall	1	1	
286.5	3.58333333333	347.666666667	3.58333333333	wall	1	1	
347.666666667	3.58333333333	347.666666667	106	wall	1	1	
160.5	385	160.5	447.5	wall	1	1	
161	238.5	161	385	wall	1	1	
437.4	247	437.4	385	wall	1	1	
437.4	385	437.4	453	wall	1	1	
161	385	437.4	385	wall	1	1	
437.4	453	437.4	592.666666667	wall	1	1	
