397.75	195	397.75	336	door	1	1	
37.1666666667	324	37.1666666667	354	door	1	1	
37.1666666667	233	37.1666666667	298	door	1	1	
397.75	381	397.75	452	door	1	1	
244.666666667	380	244.666666667	486	door	1	1	
37.1666666667	379	37.1666666667	453	door	1	1	
150.875	239	150.875	308	door	1	1	
225.416666667	268	225.416666667	316	door	1	1	
225.875	327	225.875	354	door	1	1	
42	471.5	149	471.5	door	1	1	
117	319	148	319	door	1	1	
116	359	151	359	door	1	1	
174	359	212	359	door	1	1	
174	319.333333333	211	319.333333333	door	1	1	
255	378	355	378	door	1	1	
152	482	203	506	bathtub	1	1	
155	236	222	261	stairs	1	1	
178	273	200	303	toilet	1	1	
43	306	75	356	entrance	1	1	
162	369	178	401	toilet	1	1	
213.511904762	263.39166666671	263.511904762	283.39166666671	living_room	1	1	
391	319	441	339	balcony	1	1	
72.133404198778	221.09766144034	122.13340419878	241.09766144034	bedroom	1	1	
162.5	237.5	212.5	257.5	kitchen	1	1	
134.5	256.5	184.5	276.5	closet	1	1	
162.5	256.5	212.5	276.5	restroom	1	1	
194	256.5	244	276.5	closet	1	1	
134.5	285	184.5	305	closet	1	1	
162.5	285	212.5	305	restroom	1	1	
194	285	244	305	closet	1	1	
32.5	320	82.5	340	corridor	1	1	
136.16666666667	319.52777777775	186.16666666667	339.52777777775	corridor	1	1	
68.5	405	118.5	425	bedroom	1	1	
154	387	204	407	restroom	1	1	
201	433.5	251	453.5	closet	1	1	
295.5	425	345.5	445	bedroom	1	1	
154	462	204	482	bathroom	1	1	
68.5	480.5	118.5	500.5	closet	1	1	
270	490.5	320	510.5	balcony	1	1	
346.5	490	396.5	510	balcony	1	1	
226	150.416666667	226	204	wall	1	1	
435	150.416666667	435	508.75	wall	1	1	
397.75	508.75	435	508.75	wall	1	1	
226.333333333	319.333333333	226.333333333	359	wall	1	1	
208.25	359	226.333333333	359	wall	1	1	
56.5	151.333333333	56.5	188.5	wall	1	1	
37.1666666667	188.5	56.5	188.5	wall	1	1	
37.3333333333	510	150.5	510	wall	1	1	
37.3333333333	471.5	37.3333333333	510	wall	1	1	
114	319	150.5	319	wall	1	1	
114	301.666666667	114	319	wall	1	1	
56.5	151.333333333	151.25	151.333333333	wall	1	1	
37.1666666667	188.5	37.1666666667	301.666666667	wall	1	1	
78	301.666666667	114	301.666666667	wall	1	1	
397.75	150.416666667	435	150.416666667	wall	1	1	
151.25	233.5	225.416666667	233.5	wall	1	1	
225.416666667	233.5	225.416666667	262.4	wall	1	1	
169.5	262.4	206	262.4	wall	1	1	
169.5	262.4	169.5	319	wall	1	1	
150.5	262.4	169.5	262.4	wall	1	1	
208.25	359	208.25	378	wall	1	1	
150.5	359	208.25	359	wall	1	1	
397.75	150.416666667	397.75	378	wall	1	1	
226	150.416666667	397.75	150.416666667	wall	1	1	
206	262.4	213.5	262.4	wall	1	1	
206	262.4	206	319.333333333	wall	1	1	
244.666666667	378	397.75	378	wall	1	1	
244.666666667	378	244.666666667	492.666666667	wall	1	1	
208.25	378	244.666666667	378	wall	1	1	
151.25	150.416666667	226	150.416666667	wall	1	1	
151.25	150.416666667	151.25	233.5	wall	1	1	
150.5	359	150.5	435.5	wall	1	1	
78	359	150.5	359	wall	1	1	
346	492.666666667	397.75	492.666666667	wall	1	1	
346	492.666666667	346	509.375	wall	1	1	
244.666666667	492.666666667	346	492.666666667	wall	1	1	
213.5	262.4	225.416666667	262.4	wall	1	1	
213.5	262.4	213.5	319.333333333	wall	1	1	
78	301.666666667	78	359	wall	1	1	
37.1666666667	301.666666667	78	301.666666667	wall	1	1	
150.5	435.5	150.5	471.5	wall	1	1	
150.5	471.5	150.5	509.375	wall	1	1	
37.1666666667	471.5	150.5	471.5	wall	1	1	
397.75	378	397.75	492.666666667	wall	1	1	
397.75	492.666666667	397.75	508.75	wall	1	1	
208.25	378	208.25	435.5	wall	1	1	
208.25	435.5	208.25	509.375	wall	1	1	
150.5	435.5	208.25	435.5	wall	1	1	
225.416666667	262.4	225.416666667	271.5	wall	1	1	
225.416666667	271.5	225.416666667	319.333333333	wall	1	1	
150.5	271.5	225.416666667	271.5	wall	1	1	
213.5	319.333333333	225.416666667	319.333333333	wall	1	1	
208.25	509.375	244.666666667	509.375	wall	1	1	
150.5	509.375	208.25	509.375	wall	1	1	
150.5	271.5	150.5	319	wall	1	1	
150.5	319	169.5	319	wall	1	1	
169.5	319	206	319	wall	1	1	
346	508.75	397.75	508.75	wall	1	1	
244.666666667	492.666666667	244.666666667	509.375	wall	1	1	
244.666666667	509.375	346	509.375	wall	1	1	
206	319.333333333	213.5	319.333333333	wall	1	1	
37.1666666667	359	78	359	wall	1	1	
37.1666666667	301.666666667	37.1666666667	359	wall	1	1	
37.1666666667	359	37.1666666667	471.5	wall	1	1	
150.5	233.5	150.5	262.4	wall	1	1	
150.5	262.4	150.5	271.5	wall	1	1	
