42.3333333333	67	42.3333333333	111	door	1	1	
216.222222222	172	216.222222222	246	door	1	1	
65	412	171	412	door	1	1	
115	94	155	94	door	1	1	
48	67	96	67	door	1	1	
110	12	138	57	toilet	1	1	
194	381	217	409	special	3	1	
171	421	203	457	special	1	1	
145	15	178	43	bathtub	1	1	
187	102	212	164	cooking_counter	1	1	
168	14	211	89	bathtub	1	1	
48	73	97	121	entrance	1	1	
49	43	93	64	entrance	1	1	
133	41	183	61	bathroom	1	1	
46	42.5	96	62.5	PS	1	1	
102.50196946393	238.63504895525	152.50196946393	258.63504895525	bedroom	1	1	
104	429.5	154	449.5	balcony	1	1	
216.333333333	412	216.333333333	467	wall	1	1	
42	467	216.333333333	467	wall	1	1	
42	412	42	467	wall	1	1	
100	94	216.222222222	94	wall	1	1	
100	67	100	94	wall	1	1	
42.3333333333	38	42.3333333333	67	wall	1	1	
42.3333333333	38	100.333333333	38	wall	1	1	
100.333333333	8	100.333333333	38	wall	1	1	
100.333333333	8	216.222222222	8	wall	1	1	
216.222222222	8	216.222222222	94	wall	1	1	
100.333333333	38	100.333333333	67	wall	1	1	
216.222222222	94	216.222222222	412	wall	1	1	
42.3333333333	67	100.333333333	67	wall	1	1	
42.3333333333	412	216.222222222	412	wall	1	1	
42.3333333333	67	42.3333333333	412	wall	1	1	
