163	160	163	193	door	1	1	
317.5	266	317.5	306	door	1	1	
78	160	78	191	door	1	1	
192.5	25	192.5	88	door	1	1	
166	200	166	228	door	1	1	
118.5	125	118.5	148	door	1	1	
125	91	155	91	door	1	1	
207	21	275	21	door	1	1	
124	233.5	156	233.5	door	1	1	
23	234	75	234	door	1	1	
203	381	281	381	door	1	1	
198	145	232	145	door	1	1	
56	381	131	381	door	1	1	
84	233.5	114	233.5	door	1	1	
91	21	115	21	door	1	1	
124	156	157	156	door	1	1	
87	97	110	129	toilet	1	1	
82	158	115	190	entrance	1	1	
83	28	119	85	bathtub	1	1	
162	123	189	149	washing_basin	2	1	
168	96	190	121	washing_basin	1	1	
240	204	312	229	cooking_counter	1	1	
98.5	46	138.5	66	bathroom	1	1	
155	46	195	66	closet	1	1	
234.0487217344	72.492734478203	274.0487217344	92.492734478203	bedroom	1	1	
79	112.5	119	132.5	restroom	1	1	
135.5	112.5	175.5	132.5	washing_room	1	1	
221.87407882089	256.84860621596	261.87407882089	276.84860621596	living_room	1	1	
103.33233532934	178.61077844311	143.33233532934	198.61077844311	corridor	1	1	
156	165	196	185	closet	1	1	
28	204	68	224	closet	1	1	
78	212	118	232	closet	1	1	
69.5	297.5	109.5	317.5	bedroom	1	1	
153.5	394.5	193.5	414.5	balcony	1	1	
191.75	196.5	191.75	196.5	point	2	1	
317	381.75	317	381.75	point	2	1	
305.5	428.5	305.5	428.5	point	2	1	
18	381.5	18	381.5	point	2	2	
42.5	428.5	42.5	428.5	point	2	2	
18	194.5	18	194.5	point	2	3	
78.6666666667	21	78.6666666667	21	point	2	3	
317	20.6666666667	317	20.6666666667	point	2	4	
192.166666667	20.6666666667	192.166666667	20.6666666667	point	3	1	
159.5	20.6666666667	159.5	20.6666666667	point	3	1	
120	91.5	120	91.5	point	3	1	
161	154.25	161	154.25	point	3	1	
305.5	381.75	305.5	381.75	point	3	1	
42.5	381.5	42.5	381.5	point	3	1	
191.75	154.25	191.75	154.25	point	3	2	
317	144	317	144	point	3	2	
192.166666667	91.5	192.166666667	91.5	point	3	2	
161	234.25	161	234.25	point	3	2	
78.8666666667	194.5	78.8666666667	194.5	point	3	2	
118.5	210	118.5	210	point	2	4	
78.8666666667	234.25	78.8666666667	234.25	point	3	3	
118.5	234.25	118.5	234.25	point	3	3	
159.5	91.5	159.5	91.5	point	3	3	
161	381.5	161	381.5	point	3	3	
120	154.25	120	154.25	point	3	3	
192.166666667	144	192.166666667	144	point	3	4	
78.8666666667	210	78.8666666667	210	point	3	4	
78.8666666667	154.25	78.8666666667	154.25	point	3	4	
78.8666666667	91.5	78.8666666667	91.5	point	3	4	
161	196.5	161	196.5	point	3	4	
18	234.25	18	234.25	point	3	4	
191.75	20.6666666667	191.75	196.5	wall	1	1	
161	196.5	191.75	196.5	wall	1	1	
317	20.6666666667	317	381.75	wall	1	1	
18	381.75	317	381.75	wall	1	1	
305.5	381.75	305.5	428.5	wall	1	1	
42.5	428.5	305.5	428.5	wall	1	1	
18	194.5	18	381.5	wall	1	1	
42.5	381.5	42.5	428.5	wall	1	1	
18	194.5	78.8666666667	194.5	wall	1	1	
78.6666666667	21	78.6666666667	234.25	wall	1	1	
78.6666666667	21	317	21	wall	1	1	
159.5	20.6666666667	159.5	91.5	wall	1	1	
120	91.5	120	154.25	wall	1	1	
161	154.25	161	381.5	wall	1	1	
78.8666666667	154.25	191.75	154.25	wall	1	1	
192.166666667	144	317	144	wall	1	1	
78.8666666667	91.5	192.166666667	91.5	wall	1	1	
18	234.25	161	234.25	wall	1	1	
78.8666666667	210	118.5	210	wall	1	1	
118.5	210	118.5	234.25	wall	1	1	
