240	74	240	96	door	1	1	
41.3333333333	49	41.3333333333	69	door	1	1	
154	74	154	100	door	1	1	
240	45	240	60	door	1	1	
41.3333333333	75	41.3333333333	123	door	1	1	
240	108	240	123	door	1	1	
203	100	218	100	door	1	1	
166	72	186	72	door	1	1	
71	129.333333333	98	129.333333333	door	1	1	
222	75	238	97	entrance	1	1	
158	112	195	126	cooking_counter	1	1	
2	47	52	67	closet	1	1	
72.5	76	122.5	96	bedroom	1	1	
160.5	47.5	210.5	67.5	closet	1	1	
203.5	42.5	253.5	62.5	closet	1	1	
177.33333333325	80.95833333325	227.33333333325	100.95833333325	kitchen	1	1	
194	105	244	125	restroom	1	1	
100.5	188.5	150.5	208.5	closet	1	1	
217.333333333	62.5	217.333333333	72	wall	1	1	
154	72	217.333333333	72	wall	1	1	
240	100	240	130	wall	1	1	
198	130	240	130	wall	1	1	
155	156.5	155	241.5	wall	1	1	
96.5	241.5	155	241.5	wall	1	1	
41.3333333333	129.333333333	154	129.333333333	wall	1	1	
41.3333333333	71	41.3333333333	129.333333333	wall	1	1	
96.5	156.5	96.5	241.5	wall	1	1	
198	100	198	129.333333333	wall	1	1	
198	100	240	100	wall	1	1	
13	43	13	71	wall	1	1	
13	43	41.3333333333	43	wall	1	1	
96.5	156.5	155	156.5	wall	1	1	
217.333333333	43.6666666667	240	43.6666666667	wall	1	1	
240	43.6666666667	240	62.5	wall	1	1	
41.3333333333	43	154	43	wall	1	1	
41.3333333333	43	41.3333333333	71	wall	1	1	
154	43.6666666667	217.333333333	43.6666666667	wall	1	1	
154	43.6666666667	154	72	wall	1	1	
217.333333333	43.6666666667	217.333333333	62.5	wall	1	1	
240	62.5	240	100	wall	1	1	
217.333333333	62.5	240	62.5	wall	1	1	
13	71	41.3333333333	71	wall	1	1	
154	129.333333333	198	129.333333333	wall	1	1	
154	72	154	129.333333333	wall	1	1	
