279.5	218	279.5	258	door	1	1	
547.5	158	547.5	201	door	1	1	
110.5	219	110.5	262	door	1	1	
345	13	345	141	door	1	1	
345	163	345	209	door	1	1	
212	370	212	409	door	1	1	
119	312.75	168	312.75	door	1	1	
129	212.444444444	187	212.444444444	door	1	1	
219	415	284	415	door	1	1	
52	317	110	406	bathtub	1	1	
50	104	86	141	entrance	1	1	
179	269	204	309	washing_basin	1	1	
61	247	100	310	toilet	1	1	
181	219	208	262	washing_basin	1	1	
287	69	337	89	closet	1	1	
421	101.5	471	121.5	bedroom	1	1	
287.25	169.972222222	337.25	189.972222222	living_room	1	1	
106.16666666667	136.19444444423	156.16666666667	156.19444444423	kitchen	1	1	
556.5	236.5	606.5	256.5	balcony	1	1	
51.5	252	101.5	272	restroom	1	1	
136	252	186	272	washing_room	1	1	
220.5	303.5	270.5	323.5	corridor	1	1	
388	303.5	438	323.5	bedroom	1	1	
85	353.5	135	373.5	bathroom	1	1	
169.5	353.5	219.5	373.5	corridor	1	1	
616	78	616	415	wall	1	1	
547.5	415	616	415	wall	1	1	
44	12	44	114	wall	1	1	
9.5	114	44	114	wall	1	1	
9.5	213.333333333	43.6666666667	213.333333333	wall	1	1	
9.5	114	9.5	213.333333333	wall	1	1	
279.5	147.5	345	147.5	wall	1	1	
279.5	11.3333333333	279.5	147.5	wall	1	1	
43.6666666667	415	177.5	415	wall	1	1	
43.6666666667	312.75	43.6666666667	415	wall	1	1	
44	12	279.5	12	wall	1	1	
547.5	78	616	78	wall	1	1	
345	11.3333333333	547.5	11.3333333333	wall	1	1	
547.5	11.3333333333	547.5	78	wall	1	1	
279.5	11.3333333333	345	11.3333333333	wall	1	1	
212	212.444444444	279.5	212.444444444	wall	1	1	
212	212.444444444	212	312.75	wall	1	1	
110.5	212.444444444	212	212.444444444	wall	1	1	
279.5	212.444444444	345	212.444444444	wall	1	1	
279.5	212.444444444	279.5	415	wall	1	1	
177.5	312.75	212	312.75	wall	1	1	
177.5	312.75	177.5	415	wall	1	1	
110.5	312.75	177.5	312.75	wall	1	1	
110.5	212.444444444	110.5	312.75	wall	1	1	
43.6666666667	212.444444444	110.5	212.444444444	wall	1	1	
43.6666666667	212.444444444	43.6666666667	312.75	wall	1	1	
345	11.3333333333	345	147.5	wall	1	1	
212	312.75	212	415	wall	1	1	
547.5	78	547.5	212.444444444	wall	1	1	
547.5	212.444444444	547.5	415	wall	1	1	
345	212.444444444	547.5	212.444444444	wall	1	1	
345	147.5	345	212.444444444	wall	1	1	
212	415	279.5	415	wall	1	1	
177.5	415	212	415	wall	1	1	
279.5	415	547.5	415	wall	1	1	
43.6666666667	312.75	110.5	312.75	wall	1	1	
