291	17	291	73	door	1	1	
336.333333333	166	336.333333333	303	door	1	1	
171	126	171	158	door	1	1	
581	188	581	281	door	1	1	
90.3333333333	125	90.3333333333	149	door	1	1	
291	82	291	158	door	1	1	
522.5	61	522.5	139	door	1	1	
141	79.25	167	79.25	door	1	1	
134	169.4	164	169.4	door	1	1	
141	117.666666667	168	117.666666667	door	1	1	
339	309	370	309	door	1	1	
261	159.4	332	159.4	door	1	1	
92	13	117	33	special	3	1	
97	87	122	109	toilet	1	1	
96	282	117	305	special	3	1	
187	16	226	72	bathtub	1	1	
499	13	523	38	special	3	1	
96	119	122	161	entrance	1	1	
122	274	229	304	cooking_counter	1	1	
203	127	251	160	toilet	1	1	
149	35	199	55	bathroom	1	1	
235.5	35	285.5	55	closet	1	1	
381.5	75	431.5	95	bedroom	1	1	
526.5	75	576.5	95	balcony	1	1	
79	35.5	129	55.5	closet	1	1	
135	88	185	108	restroom	1	1	
240.86421052632	103.06105263158	290.86421052632	123.06105263158	bedroom	1	1	
79.5	133	129.5	153	closet	1	1	
123	133	173	153	washing_room	1	1	
188.5	133	238.5	153	restroom	1	1	
182.19999999996	187.94	232.19999999996	207.94	kitchen	1	1	
434.70090634441	224.89501510574	484.70090634441	244.89501510574	bedroom	1	1	
79.5	168	129.5	188	corridor	1	1	
332	317.5	382	337.5	closet	1	1	
119.666666667	169.4	119.666666667	187.5	wall	1	1	
90.3333333333	187.5	119.666666667	187.5	wall	1	1	
256	159.4	256	169.4	wall	1	1	
171	169.4	256	169.4	wall	1	1	
581	159.4	581	324.5	wall	1	1	
548.5	324.5	581	324.5	wall	1	1	
378	309	378	346	wall	1	1	
336.333333333	346	378	346	wall	1	1	
90.3333333333	309	336.333333333	309	wall	1	1	
90.3333333333	187.5	90.3333333333	309	wall	1	1	
336.333333333	309	336.333333333	346	wall	1	1	
548.5	309	548.5	324.5	wall	1	1	
90.3333333333	12	90.3333333333	79.25	wall	1	1	
90.3333333333	12	118	12	wall	1	1	
230.666666667	117.666666667	256	117.666666667	wall	1	1	
256	117.666666667	256	159.4	wall	1	1	
522.5	11.8	581	11.8	wall	1	1	
581	11.8	581	159.4	wall	1	1	
378	309	548.5	309	wall	1	1	
522.5	11.8	522.5	159.4	wall	1	1	
291	11.8	522.5	11.8	wall	1	1	
336.333333333	159.4	522.5	159.4	wall	1	1	
336.333333333	159.4	336.333333333	309	wall	1	1	
291	159.4	336.333333333	159.4	wall	1	1	
336.333333333	309	378	309	wall	1	1	
291	11.8	291	79.25	wall	1	1	
230.666666667	11.8	291	11.8	wall	1	1	
230.666666667	11.8	230.666666667	79.25	wall	1	1	
118	11.8	230.666666667	11.8	wall	1	1	
171	117.666666667	230.666666667	117.666666667	wall	1	1	
171	117.666666667	171	169.4	wall	1	1	
125	117.666666667	171	117.666666667	wall	1	1	
119.666666667	117.666666667	119.666666667	169.4	wall	1	1	
90.3333333333	117.666666667	119.666666667	117.666666667	wall	1	1	
118	11.8	118	79.25	wall	1	1	
125	117.666666667	125	169.4	wall	1	1	
522.5	159.4	581	159.4	wall	1	1	
291	79.25	291	159.4	wall	1	1	
230.666666667	79.25	291	79.25	wall	1	1	
230.666666667	79.25	230.666666667	117.666666667	wall	1	1	
118	79.25	230.666666667	79.25	wall	1	1	
90.3333333333	79.25	118	79.25	wall	1	1	
125	169.4	171	169.4	wall	1	1	
256	159.4	291	159.4	wall	1	1	
90.3333333333	79.25	90.3333333333	117.666666667	wall	1	1	
90.3333333333	117.666666667	90.3333333333	169.4	wall	1	1	
90.3333333333	169.4	90.3333333333	187.5	wall	1	1	
90.3333333333	169.4	119.666666667	169.4	wall	1	1	
