171.333333333	152	171.333333333	185	door	1	1	
124.222222222	152	124.222222222	176	door	1	1	
123.777777778	199	123.777777778	247	door	1	1	
38	180.666666667	91	180.666666667	door	1	1	
139	57.6666666667	169	57.6666666667	door	1	1	
172	201.666666667	199	201.666666667	door	1	1	
132	201.666666667	169	201.666666667	door	1	1	
201	150	224	172	washing_basin	2	1	
174	241	224	275	bathtub	1	1	
206	178	224	200	washing_basin	1	1	
139	60	179	91	entrance	1	1	
37	249	121	277	cooking_counter	1	1	
197	58	226	95	special	3	1	
56.71174234847	106.99309861972	106.71174234847	126.99309861972	bedroom	1	1	
146.36760548634	108.36572086692	196.36760548634	128.36572086692	corridor	1	1	
173.5	164.5	223.5	184.5	washing_room	1	1	
40	180.5	90	200.5	closet	1	1	
109.46543209856	250.48148148156	159.46543209856	270.48148148156	living_room	1	1	
84.611111111	181.12500000025	134.611111111	201.12500000025	kitchen	1	1	
173.5	229.5	223.5	249.5	bathroom	1	1	
106	360.5	156	380.5	balcony	1	1	
123.333333333	201.666666667	123.333333333	278	wall	1	1	
95	180.666666667	95	201.5	wall	1	1	
35.75	201.5	95	201.5	wall	1	1	
226.333333333	352	226.333333333	389	wall	1	1	
36	389	226.333333333	389	wall	1	1	
133	57.6666666667	133	118	wall	1	1	
124.222222222	118	133	118	wall	1	1	
171.333333333	278	226.733333333	278	wall	1	1	
171.333333333	201.666666667	171.333333333	278	wall	1	1	
36	352	36	389	wall	1	1	
35.75	57.6666666667	35.75	180.666666667	wall	1	1	
35.75	57.6666666667	133	57.6666666667	wall	1	1	
171.333333333	148	171.333333333	201.666666667	wall	1	1	
171.333333333	148	226.733333333	148	wall	1	1	
124.222222222	118	124.222222222	180.666666667	wall	1	1	
133	57.6666666667	226.733333333	57.6666666667	wall	1	1	
226.733333333	57.6666666667	226.733333333	148	wall	1	1	
95	180.666666667	124.222222222	180.666666667	wall	1	1	
35.75	180.666666667	95	180.666666667	wall	1	1	
226.733333333	148	226.733333333	201.666666667	wall	1	1	
226.733333333	201.666666667	226.733333333	278	wall	1	1	
171.333333333	201.666666667	226.733333333	201.666666667	wall	1	1	
226.733333333	278	226.733333333	352	wall	1	1	
35.75	352	226.733333333	352	wall	1	1	
124.222222222	180.666666667	124.222222222	201.666666667	wall	1	1	
35.75	180.666666667	35.75	201.5	wall	1	1	
35.75	201.5	35.75	352	wall	1	1	
124.222222222	201.666666667	171.333333333	201.666666667	wall	1	1	
