64.5	80	64.5	209	door	1	1	
533.222222222	94	533.222222222	147	door	1	1	
284	83.5	352	83.5	door	1	1	
477	82.5	525	82.5	door	1	1	
363	152	414	152	door	1	1	
359	37	460	71	cooking_counter	1	1	
364	211	397	260	toilet	1	1	
413	234	450	272	bathtub	1	1	
437	163	497	267	bathtub	1	1	
481	89	528	149	entrance	1	1	
10.5	141	60.5	161	balcony	1	1	
329.80341880338	102.35897435902	379.80341880338	122.35897435902	kitchen	1	1	
293.5	48	343.5	68	closet	1	1	
473	47.5	523	67.5	closet	1	1	
404	200.5	454	220.5	bathroom	1	1	
492.5	200	542.5	220	PS	1	1	
533.333333333	152	533.333333333	268.5	wall	1	1	
502	268.5	533.333333333	268.5	wall	1	1	
357.5	33.3333333333	357.5	83.5	wall	1	1	
280.5	83.5	357.5	83.5	wall	1	1	
463.5	82.5	533.222222222	82.5	wall	1	1	
463.5	33.3333333333	463.5	82.5	wall	1	1	
280.5	33.3333333333	280.5	83.5	wall	1	1	
7.5	269.666666667	64.5	269.666666667	wall	1	1	
7.5	33.3333333333	7.5	269.666666667	wall	1	1	
7.5	33.3333333333	64.5	33.3333333333	wall	1	1	
356	152	356	269.666666667	wall	1	1	
356	152	502	152	wall	1	1	
463.5	33.3333333333	533.222222222	33.3333333333	wall	1	1	
533.222222222	33.3333333333	533.222222222	82.5	wall	1	1	
357.5	33.3333333333	463.5	33.3333333333	wall	1	1	
280.5	33.3333333333	357.5	33.3333333333	wall	1	1	
502	152	533.222222222	152	wall	1	1	
502	152	502	268.5	wall	1	1	
64.5	33.3333333333	280.5	33.3333333333	wall	1	1	
64.5	33.3333333333	64.5	269.666666667	wall	1	1	
533.222222222	82.5	533.222222222	152	wall	1	1	
356	269.666666667	502	269.666666667	wall	1	1	
64.5	269.666666667	356	269.666666667	wall	1	1	
