412	657	412	760	door	1	1	
412	796	412	910	door	1	1	
409.5	103	409.5	239	door	1	1	
286	111.5	392	111.5	door	1	1	
26	381.666666667	276	381.666666667	door	1	1	
32	917.666666667	287	917.666666667	door	1	1	
18	124	201	210	cooking_counter	1	1	
33	274	95	358	washing_basin	2	1	
226.25032475102	246.14422276255	276.25032475102	266.14422276255	kitchen	1	1	
188	639	238	659	bedroom	1	1	
454.5	772.5	504.5	792.5	closet	1	1	
547.5	648.5	547.5	917.666666667	wall	1	1	
412	917.666666667	547.5	917.666666667	wall	1	1	
550	246.5	550	381.666666667	wall	1	1	
412	381.666666667	550	381.666666667	wall	1	1	
409.5	246.5	550	246.5	wall	1	1	
409.5	111.5	409.5	246.5	wall	1	1	
14.3333333333	111.5	14.3333333333	381.666666667	wall	1	1	
14.3333333333	111.5	409.5	111.5	wall	1	1	
412	648.5	547.5	648.5	wall	1	1	
412	381.666666667	412	648.5	wall	1	1	
14.3333333333	381.666666667	412	381.666666667	wall	1	1	
412	648.5	412	917.666666667	wall	1	1	
14.3333333333	917.666666667	412	917.666666667	wall	1	1	
14.3333333333	381.666666667	14.3333333333	917.666666667	wall	1	1	
