73.6666666667	173	73.6666666667	238	door	1	1	
385.5	168	385.5	323	door	1	1	
216.5	83	216.5	155	door	1	1	
152	206	152	263	door	1	1	
631	168	631	329	door	1	1	
92	293.5	145	293.5	door	1	1	
536	161.6	632	161.6	door	1	1	
232	430	359	430	door	1	1	
80	56	135	156	bathtub	1	1	
283	102	307	151	washing_basin	1	1	
159	279	206	401	cooking_counter	1	1	
97	338	136	402	toilet	1	1	
119.5	95	169.5	115	bathroom	1	1	
232.88523047977	102.55973659454	282.88523047977	122.55973659454	washing_room	1	1	
556.5	119	606.5	139	closet	1	1	
87.5	217	137.5	237	corridor	1	1	
245.4569380531	281.01987610619	295.4569380531	301.01987610619	kitchen	1	1	
483	273.5	533	293.5	bedroom	1	1	
87.5	340.5	137.5	360.5	restroom	1	1	
152	269.5	222	269.5	wall	1	1	
363	406	363	430	wall	1	1	
229.5	430	363	430	wall	1	1	
631	161.6	631	406	wall	1	1	
385.5	406	631	406	wall	1	1	
272.5	98	313	98	wall	1	1	
272.5	49.3333333333	272.5	98	wall	1	1	
229.5	408.333333333	229.5	430	wall	1	1	
73	408.333333333	152	408.333333333	wall	1	1	
73	293.5	73	408.333333333	wall	1	1	
363	406	385.5	406	wall	1	1	
73.6666666667	49.3333333333	73.6666666667	161	wall	1	1	
73.6666666667	49.3333333333	216.5	49.3333333333	wall	1	1	
532	97	532	161.6	wall	1	1	
532	97	631	97	wall	1	1	
313	98	313	161.6	wall	1	1	
216.5	49.3333333333	272.5	49.3333333333	wall	1	1	
152	408.333333333	229.5	408.333333333	wall	1	1	
631	97	631	161.6	wall	1	1	
152	161	216.5	161	wall	1	1	
152	161	152	269.5	wall	1	1	
73.6666666667	161	152	161	wall	1	1	
216.5	49.3333333333	216.5	161.6	wall	1	1	
385.5	161.6	532	161.6	wall	1	1	
385.5	161.6	385.5	406	wall	1	1	
313	161.6	385.5	161.6	wall	1	1	
152	269.5	152	293.5	wall	1	1	
152	293.5	152	408.333333333	wall	1	1	
73.6666666667	293.5	152	293.5	wall	1	1	
532	161.6	631	161.6	wall	1	1	
216.5	161.6	313	161.6	wall	1	1	
73.6666666667	161	73.6666666667	293.5	wall	1	1	
