58.5	30	58.5	108	door	1	1	
371	21	371	58	door	1	1	
245	52	245	88	door	1	1	
188.222222222	185	188.222222222	221	door	1	1	
289	62.6666666667	324	62.6666666667	door	1	1	
191	104	241	104	door	1	1	
101	132	138	132	door	1	1	
192	33.5	241	33.5	door	1	1	
331	67	367	130	bathtub	1	1	
313	114	334	129	washing_basin	1	1	
280	8	339	34	cooking_counter	1	1	
254	101	282	131	washing_basin	2	1	
345	20	367	60	entrance	1	1	
289	100	309	129	washing_basin	1	1	
12	58.5	52	78.5	balcony	1	1	
120.47329307942	58.5	160.47329307942	78.5	bedroom	1	1	
196.5	9	236.5	29	closet	1	1	
263.39101497504	43.76622296173	303.39101497504	63.76622296173	kitchen	1	1	
263.39101497504	43.76622296173	303.39101497504	63.76622296173	washing_room	1	1	
336	24	376	44	kitchen	1	1	
336	24	376	44	corridor	1	1	
308.5	87	348.5	107	bathroom	1	1	
196.5	108	236.5	128	closet	1	1	
222	203	262	223	bedroom	1	1	
126.5	192	166.5	212	balcony	1	1	
371	132	371	132	point	2	1	
296	272	296	272	point	2	1	
188	33.5	188	33.5	point	2	2	
188.333333333	272	188.333333333	272	point	2	2	
105	223	105	223	point	2	2	
6	132	6	132	point	2	2	
286.5	62.6666666667	286.5	62.6666666667	point	2	3	
105	181	105	181	point	2	3	
188	104	188	104	point	2	3	
6	5.66666666667	6	5.66666666667	point	2	3	
188.222222222	154.5	188.222222222	154.5	point	2	3	
371	6	371	6	point	2	4	
296	154.5	296	154.5	point	2	4	
188	5.83333333333	188	5.83333333333	point	3	1	
58.5	5.83333333333	58.5	5.83333333333	point	3	1	
341	5.83333333333	341	5.83333333333	point	3	1	
245	5.83333333333	245	5.83333333333	point	3	1	
371	62.6666666667	371	62.6666666667	point	3	2	
245	33.5	245	33.5	point	3	2	
188.222222222	181	188.222222222	181	point	3	2	
188.222222222	223	188.222222222	223	point	3	2	
245	104	245	104	point	3	2	
286.5	132	286.5	132	point	3	3	
58.5	132	58.5	132	point	3	3	
245	132	245	132	point	3	3	
188	132	188	132	point	3	3	
341	62.6666666667	341	62.6666666667	point	3	3	
371	62.6666666667	371	132	wall	1	1	
286.5	132	371	132	wall	1	1	
296	154.5	296	272	wall	1	1	
188.333333333	272	296	272	wall	1	1	
188	33.5	245	33.5	wall	1	1	
188	5.83333333333	188	33.5	wall	1	1	
188.333333333	223	188.333333333	272	wall	1	1	
105	223	188.222222222	223	wall	1	1	
105	181	105	223	wall	1	1	
6	132	58.5	132	wall	1	1	
6	5.66666666667	6	132	wall	1	1	
286.5	62.6666666667	286.5	132	wall	1	1	
286.5	62.6666666667	341	62.6666666667	wall	1	1	
105	181	188.222222222	181	wall	1	1	
188	104	188	132	wall	1	1	
188	104	245	104	wall	1	1	
6	5.66666666667	58.5	5.66666666667	wall	1	1	
188.222222222	154.5	188.222222222	181	wall	1	1	
188.222222222	154.5	296	154.5	wall	1	1	
341	6	371	6	wall	1	1	
371	6	371	62.6666666667	wall	1	1	
188	5.83333333333	245	5.83333333333	wall	1	1	
58.5	5.83333333333	188	5.83333333333	wall	1	1	
58.5	5.83333333333	58.5	132	wall	1	1	
341	5.83333333333	341	62.6666666667	wall	1	1	
245	5.83333333333	341	5.83333333333	wall	1	1	
245	5.83333333333	245	33.5	wall	1	1	
341	62.6666666667	371	62.6666666667	wall	1	1	
245	33.5	245	104	wall	1	1	
188.222222222	181	188.222222222	223	wall	1	1	
245	104	245	132	wall	1	1	
245	132	286.5	132	wall	1	1	
58.5	132	188	132	wall	1	1	
188	132	245	132	wall	1	1	
