166.5	64	166.5	129	door	1	1	
198	293	198	355	door	1	1	
246.5	147	246.5	210	door	1	1	
492	212	492	281	door	1	1	
254	288	396	288	door	1	1	
205	505	413	505	door	1	1	
137	195	179	231	washing_basin	1	1	
327	40	486	92	cooking_counter	1	1	
459	167	490	205	special	3	1	
173	42	244	136	entrance	1	1	
139	158	198	191	toilet	1	1	
137	233	234	280	bathtub	1	1	
185	78.5	225	98.5	corridor	1	1	
348.5	151.5	388.5	171.5	kitchen	1	1	
167	205	207	225	bathroom	1	1	
143.5	386.5	183.5	406.5	closet	1	1	
325	386.5	365	406.5	bedroom	1	1	
289.5	530.5	329.5	550.5	balcony	1	1	
491.333333333	576.5	491.333333333	576.5	point	2	1	
128.666666667	576.5	128.666666667	576.5	point	2	2	
128.777777778	142	128.777777778	142	point	2	3	
164.5	35	164.5	35	point	2	3	
491.222222222	35	491.222222222	35	point	2	4	
199.5	288.75	199.5	288.75	point	3	1	
246	35	246	35	point	3	1	
491.222222222	505.333333333	491.222222222	505.333333333	point	3	2	
246	142	246	142	point	3	2	
491.222222222	288.75	491.222222222	288.75	point	3	2	
246	288.75	246	288.75	point	3	3	
164.5	142	164.5	142	point	3	3	
199.5	505.333333333	199.5	505.333333333	point	3	3	
128.777777778	288.75	128.777777778	288.75	point	3	4	
128.777777778	505.333333333	128.777777778	505.333333333	point	3	4	
491.333333333	35	491.333333333	576.5	wall	1	1	
128.666666667	576.5	491.333333333	576.5	wall	1	1	
128.666666667	142	128.666666667	576.5	wall	1	1	
128.777777778	142	246	142	wall	1	1	
164.5	35	164.5	142	wall	1	1	
164.5	35	491.222222222	35	wall	1	1	
199.5	288.75	199.5	505.333333333	wall	1	1	
246	35	246	288.75	wall	1	1	
128.777777778	505.333333333	491.222222222	505.333333333	wall	1	1	
128.777777778	288.75	491.222222222	288.75	wall	1	1	
