305	95	305	127	door	1	1	
55.3333333333	93	55.3333333333	169	door	1	1	
412	154	412	179	door	1	1	
165	39.8	198	39.8	door	1	1	
150	237.666666667	248	237.666666667	door	1	1	
320	135	349	135	door	1	1	
59	92	140	92	door	1	1	
265	164	292	234	cooking_counter	1	1	
378	46	407	88	cooking_counter	1	1	
378	89	408	131	washing_basin	1	1	
158	47	207	93	entrance	1	1	
6.5	128	56.5	148	balcony	1	1	
74.5	55.5	124.5	75.5	PS	1	1	
190.9074074074	131.35185185191	240.9074074074	151.35185185191	kitchen	1	1	
152.25	55.2611111111	202.25	75.2611111111	corridor	1	1	
209	54	259	74	closet	1	1	
282.6	87.73777777776	332.6	107.73777777776	kitchen	1	1	
333.5	162	383.5	182	bathroom	1	1	
305	90.6666666667	338	90.6666666667	wall	1	1	
412	135	412	209.5	wall	1	1	
305	209.5	412	209.5	wall	1	1	
305	209.5	305	237.666666667	wall	1	1	
55.3333333333	237.666666667	305	237.666666667	wall	1	1	
144	39.8	144	92	wall	1	1	
55.3333333333	92	144	92	wall	1	1	
8.5	237.666666667	55.3333333333	237.666666667	wall	1	1	
8.5	39	8.5	237.666666667	wall	1	1	
210.5	89.4444444444	258	89.4444444444	wall	1	1	
210.5	39.8	210.5	89.4444444444	wall	1	1	
8.5	39	55.3333333333	39	wall	1	1	
258	39.8	412	39.8	wall	1	1	
412	39.8	412	135	wall	1	1	
210.5	39.8	258	39.8	wall	1	1	
144	39.8	210.5	39.8	wall	1	1	
305	89.4444444444	305	135	wall	1	1	
258	89.4444444444	305	89.4444444444	wall	1	1	
258	39.8	258	89.4444444444	wall	1	1	
55.3333333333	39.8	144	39.8	wall	1	1	
55.3333333333	39.8	55.3333333333	92	wall	1	1	
305	135	412	135	wall	1	1	
55.3333333333	92	55.3333333333	237.666666667	wall	1	1	
305	135	305	209.5	wall	1	1	
