350	92	350	135	door	1	1	
234.5	92	234.5	179	door	1	1	
350	150	350	179	door	1	1	
52	47	52	135	door	1	1	
284.222222222	49	284.222222222	88	door	1	1	
188.5	228	188.5	321	door	1	1	
283.777777778	98	283.777777778	148	door	1	1	
241	183.6	278	183.6	door	1	1	
52	325	145	325	door	1	1	
279	325	371	325	door	1	1	
6	184.2	49	184.2	door	1	1	
239	42.8666666667	279	42.8666666667	door	1	1	
100	42.8666666667	186	42.8666666667	door	1	1	
286	144	312	163	washing_basin	1	1	
285	167	311	182	washing_basin	1	1	
308	45	347	60	special	1	1	
379	149	417	177	toilet	1	1	
384	228	414	321	cooking_counter	1	1	
352	48	404	87	bathtub	1	1	
239	47	281	89	entrance	1	1	
388	197	415	226	washing_basin	2	1	
118	103	168	123	bedroom	1	1	
233.6667842031	102.1509167842	283.6667842031	122.1509167842	corridor	1	1	
268.5	57.5	318.5	77.5	restroom	1	1	
301.5	41	351.5	61	PS	1	1	
359.5	80.5	409.5	100.5	bathroom	1	1	
2.5	80.5	52.5	100.5	closet	1	1	
295.19791666667	111.66145833333	345.19791666667	131.66145833333	washing_room	1	1	
2.5	151	52.5	171	closet	1	1	
359.5	151	409.5	171	restroom	1	1	
273	164	323	184	washing_room	1	1	
278.63558985229	244.10207325959	328.63558985229	264.10207325959	kitchen	1	1	
71	244.5	121	264.5	bedroom	1	1	
323.5	337	373.5	357	balcony	1	1	
303	60	303	93.5	wall	1	1	
283.777777778	93.5	303	93.5	wall	1	1	
419.666666667	325	419.666666667	369	wall	1	1	
278	369	419.666666667	369	wall	1	1	
278	325	278	369	wall	1	1	
4	325	188.5	325	wall	1	1	
4	184.2	4	325	wall	1	1	
3.66666666667	43	3.66666666667	138.5	wall	1	1	
3.66666666667	43	52	43	wall	1	1	
350	42.6666666667	419.833333333	42.6666666667	wall	1	1	
419.833333333	42.6666666667	419.833333333	139	wall	1	1	
283.777777778	165.5	313	165.5	wall	1	1	
313	165.5	313	183.6	wall	1	1	
284.666666667	42.8666666667	303	42.8666666667	wall	1	1	
284.666666667	42.8666666667	284.666666667	93.5	wall	1	1	
234.5	42.8666666667	284.666666667	42.8666666667	wall	1	1	
350	42.8666666667	350	60	wall	1	1	
303	42.8666666667	350	42.8666666667	wall	1	1	
188.5	184.2	234.5	184.2	wall	1	1	
188.5	184.2	188.5	325	wall	1	1	
52	184.2	188.5	184.2	wall	1	1	
234.5	42.8666666667	234.5	183.6	wall	1	1	
52	42.8666666667	234.5	42.8666666667	wall	1	1	
52	42.8666666667	52	138.5	wall	1	1	
278	325	419.833333333	325	wall	1	1	
188.5	325	278	325	wall	1	1	
303	42.8666666667	303	60	wall	1	1	
419.833333333	139	419.833333333	183	wall	1	1	
350	139	419.833333333	139	wall	1	1	
419.833333333	183	419.833333333	325	wall	1	1	
350	183	419.833333333	183	wall	1	1	
52	138.5	52	184.2	wall	1	1	
3.66666666667	138.5	52	138.5	wall	1	1	
350	60	350	139	wall	1	1	
303	60	350	60	wall	1	1	
283.777777778	165.5	283.777777778	183.6	wall	1	1	
283.777777778	183.6	313	183.6	wall	1	1	
234.5	183.6	283.777777778	183.6	wall	1	1	
3.66666666667	184.2	52	184.2	wall	1	1	
350	139	350	183.6	wall	1	1	
313	183.6	350	183.6	wall	1	1	
283.777777778	93.5	283.777777778	165.5	wall	1	1	
3.66666666667	138.5	3.66666666667	184.2	wall	1	1	
