58	115	58	182	door	1	1	
198	142	198	172	door	1	1	
384.666666667	143	384.666666667	182	door	1	1	
305	122.5	334	122.5	door	1	1	
273	139	302	139	door	1	1	
240	139	267	139	door	1	1	
208	176	238	176	door	1	1	
353	144	386	144	door	1	1	
305	91	334	118	special	1	1	
276	90	298	120	toilet	1	1	
263	185	321	207	cooking_counter	1	1	
321	186	346	207	cooking_counter	1	1	
357	150	382	186	entrance	1	1	
103	138.5	153	158.5	bedroom	1	1	
208	103	258	123	bathroom	1	1	
260.5	103	310.5	123	restroom	1	1	
295.5	94.5	345.5	114.5	PS	1	1	
11	139	61	159	balcony	1	1	
253.5833333332	148	303.5833333332	168	kitchen	1	1	
341	123	391	143	closet	1	1	
341	167.5	391	187.5	corridor	1	1	
194	183	244	203	closet	1	1	
303.333333333	122.5	303.333333333	139	wall	1	1	
268.5	139	303.333333333	139	wall	1	1	
384.666666667	144	384.666666667	211	wall	1	1	
348.333333333	211	384.666666667	211	wall	1	1	
14	210.666666667	58	210.666666667	wall	1	1	
14	88	14	210.666666667	wall	1	1	
14	88	58	88	wall	1	1	
198	176	240	176	wall	1	1	
240	176	240	211	wall	1	1	
303.333333333	87.8	338	87.8	wall	1	1	
338	87.8	338	122.5	wall	1	1	
348.333333333	122.5	384.666666667	122.5	wall	1	1	
384.666666667	122.5	384.666666667	144	wall	1	1	
303.333333333	87.8	303.333333333	122.5	wall	1	1	
268.5	87.8	303.333333333	87.8	wall	1	1	
198	87.8	268.5	87.8	wall	1	1	
198	87.8	198	139	wall	1	1	
58	87.8	198	87.8	wall	1	1	
268.5	87.8	268.5	139	wall	1	1	
348.333333333	122.5	348.333333333	144	wall	1	1	
338	122.5	348.333333333	122.5	wall	1	1	
58	87.8	58	210.666666667	wall	1	1	
348.333333333	144	384.666666667	144	wall	1	1	
348.333333333	144	348.333333333	211	wall	1	1	
240	211	348.333333333	211	wall	1	1	
198	139	268.5	139	wall	1	1	
198	176	198	210.666666667	wall	1	1	
198	210.666666667	240	210.666666667	wall	1	1	
58	210.666666667	198	210.666666667	wall	1	1	
303.333333333	122.5	338	122.5	wall	1	1	
198	139	198	176	wall	1	1	
