310	379	310	548	door	1	1	
360.333333333	56	360.333333333	76	door	1	1	
296	60	296	159	door	1	1	
190	315	305	315	door	1	1	
383	315	483	315	door	1	1	
216	50	291	50	door	1	1	
369	167.916666667	421	167.916666667	door	1	1	
434	167.916666667	477	167.916666667	door	1	1	
167	556	276	556	door	1	1	
305	50.1666666667	353	50.1666666667	door	1	1	
341	556	460	556	door	1	1	
316	315	363	315	door	1	1	
168	57	291	86	cooking_counter	1	1	
312	173	356	254	bathtub	1	1	
305	58	352	109	entrance	1	1	
440	204	479	241	toilet	1	1	
136	56	165	99	special	3	1	
440	95	482	127	washing_basin	1	1	
384	88	413	106	washing_basin	1	1	
397	75	418	95	washing_basin	1	1	
403	54	489	84	special	3	1	
200.94712613442	181.87287912666	250.94712613442	201.87287912666	kitchen	1	1	
308.52380952371	100.30952380956	358.52380952371	120.30952380956	kitchen	1	1	
398.9166666665	57.3333333333	448.9166666665	77.3333333333	PS	1	1	
398.5	115.5	448.5	135.5	washing_room	1	1	
345.5	202	395.5	222	bathroom	1	1	
433	202	483	222	restroom	1	1	
402.5	276	452.5	296	closet	1	1	
196	425.5	246	445.5	bedroom	1	1	
374	425.5	424	445.5	bedroom	1	1	
285.5	574.5	335.5	594.5	balcony	1	1	
488.25	556	488.25	613.5	wall	1	1	
133.333333333	613.5	488.25	613.5	wall	1	1	
312	257.25	368	257.25	wall	1	1	
312	167.916666667	312	257.25	wall	1	1	
133.333333333	556	133.333333333	613.5	wall	1	1	
296	167.333333333	312	167.333333333	wall	1	1	
296	50	296	167.333333333	wall	1	1	
355	50.3333333333	355	84.3333333333	wall	1	1	
132.888888889	50	132.888888889	315	wall	1	1	
132.888888889	50	296	50	wall	1	1	
360.333333333	50.3333333333	487.5	50.3333333333	wall	1	1	
487.5	50.3333333333	487.5	84.3333333333	wall	1	1	
296	50	355	50	wall	1	1	
429	167.916666667	487.5	167.916666667	wall	1	1	
429	167.916666667	429	257.25	wall	1	1	
360.333333333	167.916666667	429	167.916666667	wall	1	1	
368	257.25	429	257.25	wall	1	1	
368	257.25	368	315	wall	1	1	
310	315	368	315	wall	1	1	
310	315	310	556	wall	1	1	
132.888888889	315	310	315	wall	1	1	
360.333333333	50.3333333333	360.333333333	84.3333333333	wall	1	1	
312	167.916666667	360.333333333	167.916666667	wall	1	1	
488.25	315	488.25	556	wall	1	1	
310	556	488.25	556	wall	1	1	
487.5	84.3333333333	487.5	167.916666667	wall	1	1	
487.5	167.916666667	487.5	257.25	wall	1	1	
487.5	257.25	487.5	315	wall	1	1	
429	257.25	487.5	257.25	wall	1	1	
368	315	487.5	315	wall	1	1	
360.333333333	84.3333333333	487.5	84.3333333333	wall	1	1	
132.888888889	556	310	556	wall	1	1	
360.333333333	84.3333333333	360.333333333	167.916666667	wall	1	1	
132.888888889	315	132.888888889	556	wall	1	1	
