96.6666666667	165	96.6666666667	197	door	1	1	
140.416666667	314	140.416666667	386	door	1	1	
224.6	167	224.6	201	door	1	1	
145	140	174	140	door	1	1	
60	15.3333333333	136	15.3333333333	door	1	1	
145	79.6666666667	177	79.6666666667	door	1	1	
145	207	177	207	door	1	1	
183	475.5	260	475.5	door	1	1	
102	161.75	136	161.75	door	1	1	
18	161.75	53	161.75	door	1	1	
61	433.5	136	433.5	door	1	1	
19	266	136	266	door	1	1	
102	210	136	235	washing_basin	1	1	
177	17	220	75	bathtub	1	1	
62	189	90	221	toilet	1	1	
265	231	296	313	cooking_counter	1	1	
187	167	225	206	entrance	1	1	
52.550736791662	78.052414040973	102.55073679166	98.052414040973	bedroom	1	1	
157.5	37	207.5	57	bathroom	1	1	
153.4	103.6	203.4	123.6	washing_room	1	1	
178.5	78.5	228.5	98.5	closet	1	1	
89.16666666682	203.4166666666	139.16666666682	223.4166666666	washing_room	1	1	
149.7011111112	161.15	199.7011111112	181.15	corridor	1	1	
10.5	172.5	60.5	192.5	closet	1	1	
51.5	182.5	101.5	202.5	restroom	1	1	
10.5	204	60.5	224	closet	1	1	
180.9933333335	285.75	230.9933333335	305.75	living_room	1	1	
46.03005844698	236.75118285555	96.03005844698	256.75118285555	closet	1	1	
52	339.5	102	359.5	bedroom	1	1	
105.41842840048	473.54148384523	155.41842840048	493.54148384523	balcony	1	1	
142.333333333	140	142.333333333	161.75	wall	1	1	
96.6666666667	161.75	142.333333333	161.75	wall	1	1	
300.666666667	475.5	300.666666667	518	wall	1	1	
14.3333333333	518	300.666666667	518	wall	1	1	
266	224.5	300.666666667	224.5	wall	1	1	
266	207	266	224.5	wall	1	1	
183.5	98	224.6	98	wall	1	1	
183.5	79.6666666667	183.5	98	wall	1	1	
96.6666666667	237	140.416666667	237	wall	1	1	
96.6666666667	224.333333333	96.6666666667	237	wall	1	1	
140.333333333	475.5	300.666666667	475.5	wall	1	1	
140.333333333	433.5	140.333333333	475.5	wall	1	1	
14.3333333333	433.5	14.3333333333	518	wall	1	1	
14.9444444444	15.3333333333	14.9444444444	161.75	wall	1	1	
14.9444444444	15.3333333333	141.555555556	15.3333333333	wall	1	1	
140.416666667	207	140.416666667	237	wall	1	1	
140.416666667	207	224.6	207	wall	1	1	
141.555555556	15.3333333333	224.6	15.3333333333	wall	1	1	
224.6	15.3333333333	224.6	79.6666666667	wall	1	1	
224.6	207	266	207	wall	1	1	
300.666666667	224.5	300.666666667	475.5	wall	1	1	
141.555555556	15.3333333333	141.555555556	79.6666666667	wall	1	1	
57	161.75	96.6666666667	161.75	wall	1	1	
57	161.75	57	204.5	wall	1	1	
14.9444444444	161.75	57	161.75	wall	1	1	
183.5	79.6666666667	224.6	79.6666666667	wall	1	1	
141.555555556	79.6666666667	183.5	79.6666666667	wall	1	1	
96.6666666667	161.75	96.6666666667	224.333333333	wall	1	1	
57	204.5	57	224.333333333	wall	1	1	
14.9444444444	204.5	57	204.5	wall	1	1	
140.416666667	237	140.416666667	266	wall	1	1	
140.416666667	266	140.416666667	433.5	wall	1	1	
14.9444444444	266	140.416666667	266	wall	1	1	
224.6	79.6666666667	224.6	98	wall	1	1	
14.9444444444	433.5	140.416666667	433.5	wall	1	1	
57	224.333333333	96.6666666667	224.333333333	wall	1	1	
224.6	98	224.6	140	wall	1	1	
224.6	140	224.6	207	wall	1	1	
141.555555556	140	224.6	140	wall	1	1	
14.9444444444	224.333333333	57	224.333333333	wall	1	1	
14.9444444444	161.75	14.9444444444	204.5	wall	1	1	
14.9444444444	204.5	14.9444444444	224.333333333	wall	1	1	
14.9444444444	224.333333333	14.9444444444	266	wall	1	1	
141.555555556	79.6666666667	141.555555556	140	wall	1	1	
14.9444444444	266	14.9444444444	433.5	wall	1	1	
