69.5	205	69.5	296	door	1	1	
174.333333333	79	174.333333333	103	door	1	1	
174.333333333	46	174.333333333	71	door	1	1	
109	41	133	41	door	1	1	
58	169	75	169	door	1	1	
102	298.25	162	298.25	door	1	1	
107	202	164	202	door	1	1	
52	105	79	105	door	1	1	
145	41	167	41	door	1	1	
46	41	66	41	door	1	1	
145	44	173	72	entrance	1	1	
32	44	73	71	bathtub	1	1	
33	140	49	165	washing_basin	1	1	
33	175	58	194	toilet	1	1	
35	113	56	133	washing_basin	1	1	
82	46	105	104	cooking_counter	1	1	
28	63	78	83	bathroom	1	1	
87.771428571429	114	137.77142857143	134	living_room	1	1	
142.0666666665	69	192.0666666665	89	kitchen	1	1	
160.5	47	210.5	67	closet	1	1	
160.5	79	210.5	99	kitchen	1	1	
28	127	78	147	washing_room	1	1	
28	175.5	78	195.5	restroom	1	1	
24	240	74	260	closet	1	1	
108	240	158	260	bedroom	1	1	
111.56756756757	306.95495495495	161.56756756757	326.95495495495	balcony	1	1	
141	41	141	108	wall	1	1	
165.5	330	165.5	346.5	wall	1	1	
103.5	346.5	165.5	346.5	wall	1	1	
245.5	298.25	245.5	330	wall	1	1	
165.5	330	245.5	330	wall	1	1	
29	330.5	103.5	330.5	wall	1	1	
29	298.25	29	330.5	wall	1	1	
174.333333333	105.5	197.4	105.5	wall	1	1	
174.333333333	73	174.333333333	105.5	wall	1	1	
103.5	330.5	103.5	346.5	wall	1	1	
29	41	29	105	wall	1	1	
29	41	77.5	41	wall	1	1	
174.333333333	41	197.4	41	wall	1	1	
197.4	41	197.4	73	wall	1	1	
197.4	298.25	245.5	298.25	wall	1	1	
69.5	202	77.5	202	wall	1	1	
69.5	202	69.5	298.25	wall	1	1	
29	202	69.5	202	wall	1	1	
77.5	41	141	41	wall	1	1	
77.5	41	77.5	105	wall	1	1	
141	41	174.333333333	41	wall	1	1	
174.333333333	41	174.333333333	73	wall	1	1	
197.4	73	197.4	105.5	wall	1	1	
174.333333333	73	197.4	73	wall	1	1	
77.5	105	77.5	169	wall	1	1	
29	105	77.5	105	wall	1	1	
197.4	105.5	197.4	202	wall	1	1	
197.4	202	197.4	298.25	wall	1	1	
77.5	202	197.4	202	wall	1	1	
77.5	169	77.5	202	wall	1	1	
29	169	77.5	169	wall	1	1	
69.5	298.25	197.4	298.25	wall	1	1	
29	298.25	69.5	298.25	wall	1	1	
29	202	29	298.25	wall	1	1	
29	105	29	169	wall	1	1	
29	169	29	202	wall	1	1	
