382	174	382	207	door	1	1	
215.5	115	215.5	181	door	1	1	
42	152	42	215	door	1	1	
250.5	179	250.5	218	door	1	1	
252	165	281	165	door	1	1	
325	166.5	380	166.5	door	1	1	
287	117	317	161	bathtub	1	1	
255	225	279	251	washing_basin	2	1	
351	171	380	210	entrance	1	1	
282	224	348	250	cooking_counter	1	1	
352	225	380	250	washing_basin	2	1	
293	175	320	190	cooking_counter	1	1	
4	173	44	193	balcony	1	1	
116.97349800026	176.15650683426	156.97349800026	196.15650683426	bedroom	1	1	
213	139	253	159	closet	1	1	
265.5	130	305.5	150	bathroom	1	1	
317	130	357	150	restroom	1	1	
348	121	388	141	closet	1	1	
348	147	388	167	closet	1	1	
296.5	199	336.5	219	kitchen	1	1	
382.666666667	252.333333333	382.666666667	252.333333333	point	2	1	
7.5	251.888888889	7.5	251.888888889	point	2	2	
215.5	184.5	215.5	184.5	point	2	2	
7.5	114.666666667	7.5	114.666666667	point	2	3	
383.111111111	113	383.111111111	113	point	2	4	
251	113.866666667	251	113.866666667	point	3	1	
41	113.866666667	41	113.866666667	point	3	1	
215.5	113.866666667	215.5	113.866666667	point	3	1	
320	113.866666667	320	113.866666667	point	3	1	
354.333333333	113.866666667	354.333333333	113.866666667	point	3	1	
383.111111111	148	383.111111111	148	point	3	2	
383.111111111	166	383.111111111	166	point	3	2	
251	184.5	251	184.5	point	3	2	
251	251.888888889	251	251.888888889	point	3	3	
320	166	320	166	point	3	3	
41	251.888888889	41	251.888888889	point	3	3	
354.333333333	166	354.333333333	166	point	3	3	
354.333333333	148	354.333333333	148	point	3	4	
251	166	251	166	point	3	4	
382.666666667	113	382.666666667	252.333333333	wall	1	1	
7.5	252.333333333	382.666666667	252.333333333	wall	1	1	
7.5	114.666666667	7.5	251.888888889	wall	1	1	
215.5	184.5	251	184.5	wall	1	1	
215.5	113.866666667	215.5	184.5	wall	1	1	
7.5	114.666666667	383.111111111	114.666666667	wall	1	1	
251	113.866666667	251	251.888888889	wall	1	1	
41	113.866666667	41	251.888888889	wall	1	1	
320	113.866666667	320	166	wall	1	1	
354.333333333	113.866666667	354.333333333	166	wall	1	1	
354.333333333	148	383.111111111	148	wall	1	1	
251	166	383.111111111	166	wall	1	1	
