285.5	247	285.5	294	door	1	1	
203.75	541	203.75	663	door	1	1	
152	232.777777778	412	232.777777778	door	1	1	
304	754	404	754	door	1	1	
39	754	194	754	door	1	1	
46	373	86	427	washing_basin	1	1	
224	659	299	744	washing_basin	2	1	
217	431	300	562	cooking_counter	1	1	
44	561	140	622	toilet	1	1	
41	250	230	295	special	1	1	
164.5	228	214.5	248	corridor	1	1	
241.62962962956	446.39506172833	291.62962962956	466.39506172833	kitchen	1	1	
98.316986669928	253.35917818271	148.31698666993	273.35917818271	PS	1	1	
212	253.5	262	273.5	corridor	1	1	
206.33333333333	282.44444444433	256.33333333333	302.44444444433	kitchen	1	1	
61.405555555533	442.83333333333	111.40555555553	462.83333333333	washing_room	1	1	
90	590	140	610	restroom	1	1	
90	699.5	140	719.5	closet	1	1	
196	1020.5	246	1040.5	bedroom	1	1	
285.5	244.333333333	285.5	311.333333333	wall	1	1	
225.5	311.333333333	285.5	311.333333333	wall	1	1	
231	244.333333333	231	288.5	wall	1	1	
27.7333333333	288.5	231	288.5	wall	1	1	
415.333333333	754	415.333333333	1307.5	wall	1	1	
27.3333333333	1307.5	415.333333333	1307.5	wall	1	1	
243	232.777777778	243	283	wall	1	1	
225.5	283	243	283	wall	1	1	
27.3333333333	754	27.3333333333	1307.5	wall	1	1	
136	244.333333333	231	244.333333333	wall	1	1	
136	232.777777778	136	244.333333333	wall	1	1	
27.7333333333	235.666666667	27.7333333333	288.5	wall	1	1	
27.7333333333	235.666666667	136	235.666666667	wall	1	1	
203.75	311.333333333	203.75	535	wall	1	1	
203.75	311.333333333	225.5	311.333333333	wall	1	1	
225.5	283	225.5	311.333333333	wall	1	1	
243	232.777777778	415.333333333	232.777777778	wall	1	1	
415.333333333	232.777777778	415.333333333	754	wall	1	1	
136	232.777777778	243	232.777777778	wall	1	1	
231	244.333333333	285.5	244.333333333	wall	1	1	
203.75	535	203.75	665	wall	1	1	
203.75	665	203.75	754	wall	1	1	
27.7333333333	665	203.75	665	wall	1	1	
203.75	754	415.333333333	754	wall	1	1	
27.7333333333	535	203.75	535	wall	1	1	
27.7333333333	754	203.75	754	wall	1	1	
27.7333333333	288.5	27.7333333333	535	wall	1	1	
27.7333333333	535	27.7333333333	665	wall	1	1	
27.7333333333	665	27.7333333333	754	wall	1	1	
