51.25	218	51.25	298	door	1	1	
214.8	261	214.8	340	door	1	1	
214.8	95	214.8	132	door	1	1	
214.8	138	214.8	213	door	1	1	
315.25	259	315.25	296	door	1	1	
378	219	378	255	door	1	1	
378	138	378	215	door	1	1	
214.8	218	214.8	255	door	1	1	
378	292	378	318	door	1	1	
51.25	132	51.25	214	door	1	1	
95	217	172	217	door	1	1	
285	300.5	314	300.5	door	1	1	
284	217.5	320	217.5	door	1	1	
290	95	375	122	cooking_counter	1	1	
260	219	284	243	washing_basin	2	1	
259	262	284	291	washing_basin	1	1	
335	222	374	255	entrance	1	1	
318	301	375	340	bathtub	1	1	
260	97	286	122	washing_basin	2	1	
266	308	294	332	toilet	1	1	
210.5	104	260.5	124	closet	1	1	
277.37285468404	162.98441111384	327.37285468404	182.98441111384	kitchen	1	1	
107.5	145.5	157.5	165.5	bedroom	1	1	
5	207	55	227	balcony	1	1	
107.5	268.5	157.5	288.5	bedroom	1	1	
261	248.5	311	268.5	washing_room	1	1	
210.5	289	260.5	309	closet	1	1	
321.5	289	371.5	309	bathroom	1	1	
261	310	311	330	restroom	1	1	
378	258	378	340.75	wall	1	1	
315.25	340.75	378	340.75	wall	1	1	
257.5	93.6666666667	257.5	135	wall	1	1	
214.8	135	257.5	135	wall	1	1	
51	340.833333333	214.8	340.833333333	wall	1	1	
51	301.5	51	340.833333333	wall	1	1	
9	301.5	51.25	301.5	wall	1	1	
9	133.5	9	301.5	wall	1	1	
51.25	94	51.25	133.5	wall	1	1	
51.25	94	214.8	94	wall	1	1	
257.5	217.5	257.5	258	wall	1	1	
257.5	217.5	315.25	217.5	wall	1	1	
9	133.5	51.25	133.5	wall	1	1	
257.5	93.6666666667	378	93.6666666667	wall	1	1	
378	93.6666666667	378	258	wall	1	1	
315.25	217.5	315.25	258	wall	1	1	
214.8	93.6666666667	257.5	93.6666666667	wall	1	1	
214.8	93.6666666667	214.8	135	wall	1	1	
315.25	258	378	258	wall	1	1	
51.25	133.5	51.25	217	wall	1	1	
315.25	258	315.25	300.5	wall	1	1	
315.25	300.5	315.25	340.75	wall	1	1	
257.5	300.5	315.25	300.5	wall	1	1	
257.5	258	257.5	300.5	wall	1	1	
214.8	258	257.5	258	wall	1	1	
214.8	135	214.8	217	wall	1	1	
214.8	217	214.8	258	wall	1	1	
51.25	217	214.8	217	wall	1	1	
51.25	217	51.25	301.5	wall	1	1	
257.5	300.5	257.5	340.833333333	wall	1	1	
257.5	340.833333333	315.25	340.833333333	wall	1	1	
214.8	340.833333333	257.5	340.833333333	wall	1	1	
214.8	258	214.8	340.833333333	wall	1	1	
