32	121	32	143	door	1	1	
157.666666667	114	157.666666667	142	door	1	1	
320	107	320	175	door	1	1	
157.666666667	154	157.666666667	194	door	1	1	
101	147.75	124	147.75	door	1	1	
66	85	124	110	cooking_counter	1	1	
104	169	123	197	washing_basin	1	1	
35	120	57	145	entrance	1	1	
129	85	154	110	washing_basin	2	1	
61	151	84	197	bathtub	1	1	
36	83	59	106	washing_basin	2	1	
36	153	47	195	special	1	1	
69.847076923077	105.18307692308	119.84707692308	125.18307692308	kitchen	1	1	
213.5	129.5	263.5	149.5	bedroom	1	1	
321	129.5	371	149.5	balcony	1	1	
17.5	163	67.5	183	PS	1	1	
64.5	163	114.5	183	bathroom	1	1	
116.5	163	166.5	183	closet	1	1	
126	80.5	126	110	wall	1	1	
63	82	63	110	wall	1	1	
372	80.5	372	199.75	wall	1	1	
320	199.75	372	199.75	wall	1	1	
32	199.875	53	199.875	wall	1	1	
32	147.75	32	199.875	wall	1	1	
32	82	32	147.75	wall	1	1	
32	82	63	82	wall	1	1	
320	80.5	372	80.5	wall	1	1	
63	82	126	82	wall	1	1	
157.666666667	80.5	320	80.5	wall	1	1	
157.666666667	80.5	157.666666667	147.75	wall	1	1	
126	80.5	157.666666667	80.5	wall	1	1	
53	147.75	126.5	147.75	wall	1	1	
53	147.75	53	199.875	wall	1	1	
32	147.75	53	147.75	wall	1	1	
320	80.5	320	199.75	wall	1	1	
126.5	147.75	157.666666667	147.75	wall	1	1	
126.5	147.75	126.5	199.875	wall	1	1	
157.666666667	147.75	157.666666667	199.875	wall	1	1	
53	199.875	126.5	199.875	wall	1	1	
157.666666667	199.75	320	199.75	wall	1	1	
126.5	199.875	157.666666667	199.875	wall	1	1	
