227	129	227	160	door	1	1	
330.666666667	285	330.666666667	355	door	1	1	
285	92.6666666667	320	92.6666666667	door	1	1	
231	214.333333333	277	214.333333333	door	1	1	
127	214.333333333	222	214.333333333	door	1	1	
171	369	282	369	door	1	1	
229	97	281	125	entrance	1	1	
297	129	324	180	washing_basin	1	1	
196	99	221	124	washing_basin	1	1	
128	96	175	159	bathtub	1	1	
287	99	322	127	washing_basin	1	1	
295	188	325	209	washing_basin	1	1	
155	117.5	195	137.5	bathroom	1	1	
258.5	143	298.5	163	kitchen	1	1	
155	178.5	195	198.5	closet	1	1	
206.5	281.5	246.5	301.5	bedroom	1	1	
330.666666667	369	330.666666667	369	point	2	1	
123.666666667	369	123.666666667	369	point	2	2	
123.777777778	92.6666666667	123.777777778	92.6666666667	point	2	3	
330.666666667	92.6666666667	330.666666667	92.6666666667	point	2	4	
227	92.6666666667	227	92.6666666667	point	3	1	
330.666666667	214.333333333	330.666666667	214.333333333	point	3	2	
227	163.5	227	163.5	point	3	2	
227	214.333333333	227	214.333333333	point	3	3	
123.777777778	163.5	123.777777778	163.5	point	3	4	
123.777777778	214.333333333	123.777777778	214.333333333	point	3	4	
330.666666667	214.333333333	330.666666667	369	wall	1	1	
123.666666667	369	330.666666667	369	wall	1	1	
123.666666667	214.333333333	123.666666667	369	wall	1	1	
123.777777778	92.6666666667	123.777777778	163.5	wall	1	1	
123.777777778	92.6666666667	227	92.6666666667	wall	1	1	
227	92.6666666667	330.666666667	92.6666666667	wall	1	1	
330.666666667	92.6666666667	330.666666667	214.333333333	wall	1	1	
227	92.6666666667	227	163.5	wall	1	1	
227	214.333333333	330.666666667	214.333333333	wall	1	1	
227	163.5	227	214.333333333	wall	1	1	
123.777777778	163.5	227	163.5	wall	1	1	
123.777777778	214.333333333	227	214.333333333	wall	1	1	
123.777777778	163.5	123.777777778	214.333333333	wall	1	1	
