455	744	455	847	door	1	1	
454	876	454	956	door	1	1	
299	665	299	777	door	1	1	
318	634	441	634	door	1	1	
470	562	594	562	door	1	1	
13	484.5	298	484.5	door	1	1	
258	33	386	33	door	1	1	
227	1012.5	360	1012.5	door	1	1	
381	1764.5	505	1764.5	door	1	1	
592	684	669	774	washing_basin	1	1	
575	1219	668	1302	washing_basin	2	1	
14	654	147	999	stairs	1	1	
383	1030	669	1112	cooking_counter	1	1	
543	879	661	970	toilet	1	1	
298.97005244	1002.0348669765	338.97005244	1022.0348669765	living_room	1	1	
298.97005244	1002.0348669765	338.97005244	1022.0348669765	kitchen	1	1	
298.97005244	1002.0348669765	338.97005244	1022.0348669765	bedroom	1	1	
298.97005244	1002.0348669765	338.97005244	1022.0348669765	restroom	1	1	
298.97005244	1002.0348669765	338.97005244	1022.0348669765	balcony	1	1	
298.97005244	1002.0348669765	338.97005244	1022.0348669765	closet	1	1	
298.97005244	1002.0348669765	338.97005244	1022.0348669765	corridor	1	1	
548	392.5	588	412.5	bathroom	1	1	
548	699.5	588	719.5	washing_room	1	1	
376	1236	376	1236	point	1	1	
383.5	1118	383.5	1118	point	1	3	
685.666666667	1890	685.666666667	1890	point	2	1	
301.666666667	816	301.666666667	816	point	2	1	
1	1890	1	1890	point	2	2	
376	1315.5	376	1315.5	point	2	2	
1	34	1	34	point	2	3	
451.666666667	34	451.666666667	34	point	2	4	
301.666666667	485	301.666666667	485	point	2	4	
683	245	683	245	point	2	4	
161.5	632.75	161.5	632.75	point	3	1	
383.5	1007.75	383.5	1007.75	point	3	1	
684.266666667	1007.75	684.266666667	1007.75	point	3	2	
452.266666667	632.75	452.266666667	632.75	point	3	2	
684.266666667	1315.5	684.266666667	1315.5	point	3	2	
684.266666667	859.5	684.266666667	859.5	point	3	2	
684.266666667	1765	684.266666667	1765	point	3	2	
684.266666667	560	684.266666667	560	point	3	2	
452.266666667	1007.75	452.266666667	1007.75	point	3	3	
452.266666667	560	452.266666667	560	point	3	4	
452.266666667	245	452.266666667	245	point	3	4	
1	632.75	1	632.75	point	3	4	
1	485	1	485	point	3	4	
161.5	816	161.5	816	point	2	2	
1	1765	1	1765	point	3	4	
452.266666667	859.5	452.266666667	859.5	point	3	4	
1	1007.75	1	1007.75	point	3	4	
301.666666667	632.75	301.666666667	632.75	point	4	1	
376	1236	376	1315.5	wall	1	1	
383.5	1007.75	383.5	1118	wall	1	1	
685.666666667	245	685.666666667	1890	wall	1	1	
301.666666667	485	301.666666667	816	wall	1	1	
161.5	816	301.666666667	816	wall	1	1	
376	1315.5	684.266666667	1315.5	wall	1	1	
451.666666667	34	451.666666667	1007.75	wall	1	1	
452.266666667	245	683	245	wall	1	1	
161.5	632.75	161.5	816	wall	1	1	
452.266666667	859.5	684.266666667	859.5	wall	1	1	
452.266666667	560	684.266666667	560	wall	1	1	
