482	116	482	136	door	1	1	
249	78	249	151	door	1	1	
480.5	265	480.5	303	door	1	1	
482	207	482	233	door	1	1	
138	237	138	294	door	1	1	
364.5	203	364.5	233	door	1	1	
84	120	84	184	door	1	1	
398.5	279	398.5	315	door	1	1	
412	196	436	196	door	1	1	
269	197	311	197	door	1	1	
408	320.5	435	320.5	door	1	1	
420	155.5	451	155.5	door	1	1	
370	237.5	397	237.5	door	1	1	
445	257.5	479	257.5	door	1	1	
389	89	416	152	bathtub	1	1	
85	72	108	96	special	3	1	
455	159	478	194	washing_basin	1	1	
346	77	370	126	cooking_counter	1	1	
442	264	476	302	entrance	1	1	
454	309	482	348	special	3	1	
375	274	394	310	special	3	1	
462	93	482	108	special	3	1	
384	175	407	194	washing_basin	1	1	
281.13838471453	239.97166805827	321.13838471453	259.97166805827	bedroom	1	1	
281.13838471453	239.97166805827	321.13838471453	259.97166805827	bathroom	1	1	
281.13838471453	239.97166805827	321.13838471453	259.97166805827	closet	1	1	
448	123	488	143	closet	1	1	
282.5	125.5	322.5	145.5	closet	1	1	
77.5	158.5	117.5	178.5	bedroom	1	1	
410	166	450	186	washing_room	1	1	
391.82040988802	238.98647792098	431.82040988802	258.98647792098	kitchen	1	1	
391.82040988802	238.98647792098	431.82040988802	258.98647792098	corridor	1	1	
441.5	205.5	481.5	225.5	closet	1	1	
93.5	249	133.5	269	balcony	1	1	
441.5	234.5	481.5	254.5	closet	1	1	
360.5	241.5	400.5	261.5	closet	1	1	
441.5	291.5	481.5	311.5	kitchen	1	1	
441.5	291.5	481.5	311.5	corridor	1	1	
360.5	283	400.5	303	PS	1	1	
381.02685843008	364.58334777335	421.02685843008	384.58334777335	bedroom	1	1	
316.666666667	197.75	316.666666667	197.75	point	2	1	
482	422	482	422	point	2	1	
86	321	86	321	point	2	2	
250	155	250	155	point	2	2	
330	422	330	422	point	2	2	
441.25	349	441.25	349	point	2	2	
86.6666666667	71	86.6666666667	71	point	2	3	
363.666666667	196.333333333	363.666666667	196.333333333	point	2	3	
398	238	398	238	point	2	4	
481.428571429	84.6666666667	481.428571429	84.6666666667	point	2	4	
250	75.8888888889	250	75.8888888889	point	3	1	
289	75.8888888889	289	75.8888888889	point	3	1	
141.5	197.75	141.5	197.75	point	3	1	
316.444444444	75.8888888889	316.444444444	75.8888888889	point	3	1	
330	320.25	330	320.25	point	3	1	
378	75.8888888889	378	75.8888888889	point	3	1	
441.5	196.888888889	441.5	196.888888889	point	3	1	
454	75.8888888889	454	75.8888888889	point	3	1	
109	75.8888888889	109	75.8888888889	point	3	1	
481.428571429	156.333333333	481.428571429	156.333333333	point	3	2	
316.444444444	116	316.444444444	116	point	3	2	
398	265	398	265	point	3	2	
481.428571429	196.888888889	481.428571429	196.888888889	point	3	2	
316.444444444	155	316.444444444	155	point	3	2	
481.428571429	235.5	481.428571429	235.5	point	3	2	
481.428571429	254	481.428571429	254	point	3	2	
481.428571429	349	481.428571429	349	point	3	2	
441.25	318.833333333	441.25	318.833333333	point	3	2	
481.428571429	110.5	481.428571429	110.5	point	3	2	
109	140	109	140	point	3	2	
378	196.888888889	378	196.888888889	point	3	3	
454	156.333333333	454	156.333333333	point	3	3	
398	318.833333333	398	318.833333333	point	3	3	
364.111111111	318.833333333	364.111111111	318.833333333	point	3	3	
289	155	289	155	point	3	3	
141.5	320.25	141.5	320.25	point	3	3	
109	197.75	109	197.75	point	3	3	
289	116	289	116	point	3	4	
86.6666666667	197.75	86.6666666667	197.75	point	3	4	
378	156.333333333	378	156.333333333	point	3	4	
441.5	235.5	441.5	235.5	point	3	4	
364.111111111	265	364.111111111	265	point	3	4	
364.111111111	238	364.111111111	238	point	3	4	
441.5	254	441.5	254	point	3	4	
454	110.5	454	110.5	point	3	4	
86.6666666667	140	86.6666666667	140	point	3	4	
316.666666667	75.8888888889	316.666666667	197.75	wall	1	1	
86.6666666667	197.75	316.666666667	197.75	wall	1	1	
482	84.6666666667	482	422	wall	1	1	
330	422	482	422	wall	1	1	
86	321	441.25	321	wall	1	1	
86	71	86	321	wall	1	1	
250	155	316.444444444	155	wall	1	1	
250	75.8888888889	250	155	wall	1	1	
330	320.25	330	422	wall	1	1	
441.25	349	481.428571429	349	wall	1	1	
441.25	196.888888889	441.25	349	wall	1	1	
363.666666667	196.333333333	363.666666667	318.833333333	wall	1	1	
363.666666667	196.333333333	481.428571429	196.333333333	wall	1	1	
364.111111111	238	398	238	wall	1	1	
398	238	398	318.833333333	wall	1	1	
289	75.8888888889	289	155	wall	1	1	
141.5	197.75	141.5	320.25	wall	1	1	
378	75.8888888889	378	196.888888889	wall	1	1	
454	75.8888888889	454	156.333333333	wall	1	1	
109	75.8888888889	109	197.75	wall	1	1	
378	156.333333333	481.428571429	156.333333333	wall	1	1	
289	116	316.444444444	116	wall	1	1	
364.111111111	265	398	265	wall	1	1	
441.5	235.5	481.428571429	235.5	wall	1	1	
441.5	254	481.428571429	254	wall	1	1	
454	110.5	481.428571429	110.5	wall	1	1	
86.6666666667	140	109	140	wall	1	1	
