285.5	216	285.5	287	door	1	1	
68	318	68	359	door	1	1	
259	302	259	349	door	1	1	
551.5	259	551.5	369	door	1	1	
182	292	218	292	door	1	1	
81	378.5	119	378.5	door	1	1	
150	214	175	238	washing_basin	1	1	
183	212	203	258	toilet	1	1	
138	391	210	421	cooking_counter	1	1	
110	224	160	288	bathtub	1	1	
75	306	124	373	entrance	1	1	
64.5	240	104.5	260	closet	1	1	
143	240	183	260	bathroom	1	1	
234	240	274	260	closet	1	1	
389.92457334866	310.41400654346	429.92457334866	330.41400654346	bedroom	1	1	
562	308	602	328	balcony	1	1	
152.18552174801	344.02726158873	192.18552174801	364.02726158873	kitchen	1	1	
77	392.5	117	412.5	closet	1	1	
613	428.25	613	428.25	point	2	1	
285.5	292.8	285.5	292.8	point	2	1	
66.6666666667	428.166666667	66.6666666667	428.166666667	point	2	2	
67.1111111111	208.6	67.1111111111	208.6	point	2	3	
613	208.4	613	208.4	point	2	4	
128	377	128	377	point	2	4	
103	208.6	103	208.6	point	3	1	
223	208.6	223	208.6	point	3	1	
259.5	292.8	259.5	292.8	point	3	1	
285.5	208.4	285.5	208.4	point	3	1	
551	208.4	551	208.4	point	3	1	
223	292.8	223	292.8	point	3	3	
259.5	428.166666667	259.5	428.166666667	point	3	3	
128	428.166666667	128	428.166666667	point	3	3	
551	428.25	551	428.25	point	3	3	
103	292.8	103	292.8	point	3	3	
67.1111111111	292.8	67.1111111111	292.8	point	3	4	
67.1111111111	377	67.1111111111	377	point	3	4	
613	208.4	613	428.25	wall	1	1	
66.6666666667	428.25	613	428.25	wall	1	1	
285.5	208.4	285.5	292.8	wall	1	1	
67.1111111111	292.8	285.5	292.8	wall	1	1	
66.6666666667	208.6	66.6666666667	428.166666667	wall	1	1	
67.1111111111	208.6	613	208.6	wall	1	1	
67.1111111111	377	128	377	wall	1	1	
128	377	128	428.166666667	wall	1	1	
103	208.6	103	292.8	wall	1	1	
223	208.6	223	292.8	wall	1	1	
259.5	292.8	259.5	428.166666667	wall	1	1	
551	208.4	551	428.25	wall	1	1	
