349	1091	349	1199	door	1	1	
150.888888889	353	150.888888889	360	door	1	1	
150.611111111	368	150.611111111	383	door	1	1	
48	298.222222222	139	298.222222222	door	1	1	
252	409.333333333	328	409.333333333	door	1	1	
168	803	298	803	door	1	1	
31	1211	273	1211	door	1	1	
31	671.75	122	671.75	door	1	1	
229	515.5	334	515.5	door	1	1	
175	299.777777778	195	299.777777778	door	1	1	
141	492	200	558	washing_basin	2	1	
337	520	421	669	bathtub	1	1	
29	308	135	411	entrance	1	1	
340	425	416	502	washing_basin	1	1	
290	618	343	666	washing_basin	1	1	
171.0619047619	446.621031746	221.0619047619	466.621031746	kitchen	1	1	
184.07430204441	324.91184875797	234.07430204441	344.91184875797	PS	1	1	
312	344	362	364	restroom	1	1	
174.00911300122	357.96840826245	224.00911300122	377.96840826245	PS	1	1	
148	375	198	395	PS	1	1	
293	583	343	603	bathroom	1	1	
165.99126351629	958.09769147304	215.99126351629	978.09769147304	bedroom	1	1	
268.5	727	318.5	747	closet	1	1	
362.5	1088.5	412.5	1108.5	closet	1	1	
426.25	986	426.25	1211	wall	1	1	
349	1211	426.25	1211	wall	1	1	
161.5	803	426.1	803	wall	1	1	
161.5	671.75	161.5	803	wall	1	1	
150.333333333	410.666666667	196	410.666666667	wall	1	1	
150.333333333	360	150.333333333	410.666666667	wall	1	1	
20.3333333333	1211	349	1211	wall	1	1	
20.3333333333	671.75	20.3333333333	1211	wall	1	1	
349	986	349	1211	wall	1	1	
349	986	426.25	986	wall	1	1	
20.3333333333	296.666666667	20.3333333333	671.75	wall	1	1	
210.5	515.5	210.5	671.75	wall	1	1	
210.5	515.5	426.1	515.5	wall	1	1	
248	299.777777778	426.1	299.777777778	wall	1	1	
426.1	299.777777778	426.1	409.333333333	wall	1	1	
150.888888889	342	222.5	342	wall	1	1	
222.5	342	222.5	409.333333333	wall	1	1	
150.888888889	360	196	360	wall	1	1	
196	360	196	409.333333333	wall	1	1	
248	299.777777778	248	409.333333333	wall	1	1	
150.888888889	299.777777778	248	299.777777778	wall	1	1	
150.888888889	299.777777778	150.888888889	342	wall	1	1	
161.5	671.75	210.5	671.75	wall	1	1	
20.3333333333	671.75	161.5	671.75	wall	1	1	
426.1	409.333333333	426.1	515.5	wall	1	1	
248	409.333333333	426.1	409.333333333	wall	1	1	
426.25	803	426.25	986	wall	1	1	
426.1	515.5	426.1	671.75	wall	1	1	
426.1	671.75	426.1	803	wall	1	1	
210.5	671.75	426.1	671.75	wall	1	1	
222.5	409.333333333	248	409.333333333	wall	1	1	
196	409.333333333	222.5	409.333333333	wall	1	1	
150.888888889	342	150.888888889	360	wall	1	1	
