27	281	27	361	door	1	1	
230	224	230	284	door	1	1	
129	121	129	171	door	1	1	
134	72.5	182	72.5	door	1	1	
134	174	190	174	door	1	1	
98	375	226	375	door	1	1	
44	72.5	80	72.5	door	1	1	
237	161	290	211	entrance	1	1	
82	90	119	132	washing_basin	1	1	
202	77	243	111	cooking_counter	1	1	
35	77	81	167	bathtub	1	1	
132	77	183	118	entrance	1	1	
245	76	292	112	cooking_counter	1	1	
58	112.5	98	132.5	bathroom	1	1	
200.06811989101	122.84059945504	240.06811989101	142.84059945504	kitchen	1	1	
124.1658919233	270.86141778036	164.1658919233	290.86141778036	bedroom	1	1	
243	243.5	283	263.5	closet	1	1	
296	374.5	296	374.5	point	2	1	
230.666666667	287	230.666666667	287	point	2	2	
27.6666666667	374.5	27.6666666667	374.5	point	2	2	
27.6666666667	71.6666666667	27.6666666667	71.6666666667	point	2	3	
230.666666667	174	230.666666667	174	point	2	4	
296	71.6666666667	296	71.6666666667	point	2	4	
129	71.6666666667	129	71.6666666667	point	3	1	
296	220.5	296	220.5	point	3	2	
296	287	296	287	point	3	2	
129	174	129	174	point	3	3	
230.666666667	220.5	230.666666667	220.5	point	3	4	
27.6666666667	174	27.6666666667	174	point	3	4	
296	71.6666666667	296	374.5	wall	1	1	
27.6666666667	374.5	296	374.5	wall	1	1	
230.666666667	287	296	287	wall	1	1	
230.666666667	174	230.666666667	287	wall	1	1	
27.6666666667	71.6666666667	27.6666666667	374.5	wall	1	1	
27.6666666667	71.6666666667	296	71.6666666667	wall	1	1	
27.6666666667	174	230.666666667	174	wall	1	1	
129	71.6666666667	129	174	wall	1	1	
230.666666667	220.5	296	220.5	wall	1	1	
