297	449	297	497	door	1	1	
240	39	240	101	door	1	1	
241.444444444	308	241.444444444	353	door	1	1	
297.222222222	336	297.222222222	410	door	1	1	
324.25	142	324.25	189	door	1	1	
324.25	191	324.25	239	door	1	1	
250	533.666666667	291	533.666666667	door	1	1	
332	128.666666667	379	128.666666667	door	1	1	
252	187	292	187	door	1	1	
73	12.1111111111	184	12.1111111111	door	1	1	
185	187	233	187	door	1	1	
247	242.888888889	289	242.888888889	door	1	1	
37	533.666666667	145	533.666666667	door	1	1	
330	17	411	68	bathtub	1	1	
245	475	294	525	entrance	1	1	
269	142	311	170	toilet	1	1	
14	194	44	289	cooking_counter	1	1	
14	286	41	327	cooking_counter	1	1	
385	138	410	240	cooking_counter	1	1	
257	59.5	307	79.5	closet	1	1	
344	59.5	394	79.5	bathroom	1	1	
99	89.5	149	109.5	bedroom	1	1	
257	147.5	307	167.5	restroom	1	1	
344	175.5	394	195.5	kitchen	1	1	
104.7916666665	320.65277777787	154.7916666665	340.65277777787	living_room	1	1	
260.3444444444	210.5333333334	310.3444444444	230.5333333334	corridor	1	1	
243.5	261.5	293.5	281.5	closet	1	1	
272.07407407433	338.55555555567	322.07407407433	358.55555555567	living_room	1	1	
272.28395061722	444.07407407422	322.28395061722	464.07407407422	corridor	1	1	
300.5	362	350.5	382	closet	1	1	
286	462	336	482	closet	1	1	
99	552	149	572	balcony	1	1	
8.33333333333	330	49	330	wall	1	1	
325.666666667	500	325.666666667	533.666666667	wall	1	1	
241.444444444	533.666666667	325.666666667	533.666666667	wall	1	1	
241.666666667	533.666666667	241.666666667	591.5	wall	1	1	
7.66666666667	591.5	241.666666667	591.5	wall	1	1	
414.333333333	128.666666667	414.333333333	243.333333333	wall	1	1	
324.25	243.333333333	414.333333333	243.333333333	wall	1	1	
354	330	354	414.666666667	wall	1	1	
325.111111111	414.666666667	354	414.666666667	wall	1	1	
7.66666666667	533.666666667	7.66666666667	591.5	wall	1	1	
297.666666667	414.666666667	325.111111111	414.666666667	wall	1	1	
297.666666667	330	297.666666667	414.666666667	wall	1	1	
297	500	325.111111111	500	wall	1	1	
297	444.5	297	500	wall	1	1	
8.33333333333	12.3333333333	8.33333333333	187	wall	1	1	
8.33333333333	12.3333333333	240	12.3333333333	wall	1	1	
241.444444444	242.888888889	241.444444444	301	wall	1	1	
241.444444444	242.888888889	296.777777778	242.888888889	wall	1	1	
297	444.5	325.111111111	444.5	wall	1	1	
296.777777778	330	354	330	wall	1	1	
324.25	11.8888888889	414.333333333	11.8888888889	wall	1	1	
414.333333333	11.8888888889	414.333333333	128.666666667	wall	1	1	
324.25	11.8888888889	324.25	128.666666667	wall	1	1	
240	11.8888888889	324.25	11.8888888889	wall	1	1	
240	11.8888888889	240	128.666666667	wall	1	1	
296.777777778	242.888888889	324.25	242.888888889	wall	1	1	
296.777777778	242.888888889	296.777777778	301	wall	1	1	
325.111111111	414.666666667	325.111111111	444.5	wall	1	1	
325.111111111	444.5	325.111111111	500	wall	1	1	
296.777777778	301	296.777777778	330	wall	1	1	
241.444444444	301	296.777777778	301	wall	1	1	
324.25	128.666666667	324.25	187	wall	1	1	
324.25	187	324.25	242.888888889	wall	1	1	
240	187	324.25	187	wall	1	1	
324.25	128.666666667	414.333333333	128.666666667	wall	1	1	
240	128.666666667	240	187	wall	1	1	
8.33333333333	187	240	187	wall	1	1	
240	128.666666667	324.25	128.666666667	wall	1	1	
8.33333333333	187	8.33333333333	330	wall	1	1	
241.444444444	301	241.444444444	533.666666667	wall	1	1	
8.33333333333	330	8.33333333333	533.666666667	wall	1	1	
8.33333333333	533.666666667	241.444444444	533.666666667	wall	1	1	
