451.666666667	198	451.666666667	329	door	1	1	
282.5	168	282.5	218	door	1	1	
248.5	278	248.5	319	door	1	1	
451.666666667	390	451.666666667	529	door	1	1	
298	88.3333333333	343	88.3333333333	door	1	1	
201	88.3333333333	269	88.3333333333	door	1	1	
323	391	449	391	door	1	1	
185	391	313	391	door	1	1	
248	594	379	594	door	1	1	
357	88.3333333333	443	88.3333333333	door	1	1	
297	94	351	125	entrance	1	1	
358	98	444	137	cooking_counter	1	1	
205.5	147	255.5	167	bathroom	1	1	
338.2794021025	226.20187253614	388.2794021025	246.20187253614	kitchen	1	1	
188.5	265.5	238.5	285.5	closet	1	1	
223.5	348	273.5	368	closet	1	1	
290	482.5	340	502.5	bedroom	1	1	
451.666666667	391	451.666666667	594	wall	1	1	
179.75	594	451.666666667	594	wall	1	1	
282.5	88.3333333333	282.5	226	wall	1	1	
248.5	226	282.5	226	wall	1	1	
179.75	391	179.75	594	wall	1	1	
179.5	88.3333333333	179.5	226	wall	1	1	
179.5	88.3333333333	282.5	88.3333333333	wall	1	1	
248.5	325	318	325	wall	1	1	
318	325	318	391	wall	1	1	
282.5	88.3333333333	451.666666667	88.3333333333	wall	1	1	
451.666666667	88.3333333333	451.666666667	391	wall	1	1	
248.5	226	248.5	325	wall	1	1	
179.5	226	248.5	226	wall	1	1	
318	391	451.666666667	391	wall	1	1	
179.75	391	318	391	wall	1	1	
179.5	325	248.5	325	wall	1	1	
179.75	325	179.75	391	wall	1	1	
179.5	226	179.5	325	wall	1	1	
