384	81	384	113	door	1	1	
241	80	241	110	door	1	1	
327	49	327	76	door	1	1	
55	45	55	105	door	1	1	
207	13	207	75	door	1	1	
245	78.5	274	78.5	door	1	1	
330	78	359	78	door	1	1	
278	14	322	44	bathtub	1	1	
248	14	269	45	toilet	1	1	
331	12	358	37	washing_basin	1	1	
360	48	381	74	entrance	1	1	
321	123	351	144	cooking_counter	1	1	
13	68	53	88	balcony	1	1	
118.86134969325	71.165030674847	158.86134969325	91.165030674847	bedroom	1	1	
204.5	34.5	244.5	54.5	closet	1	1	
238	34.5	278	54.5	restroom	1	1	
280.5	34.5	320.5	54.5	bathroom	1	1	
330.93674553356	37.615161757605	370.93674553356	57.615161757605	washing_room	1	1	
330.93674553356	37.615161757605	370.93674553356	57.615161757605	corridor	1	1	
355.5	17.5	395.5	37.5	closet	1	1	
292.5	101.5	332.5	121.5	kitchen	1	1	
292.5	101.5	332.5	121.5	corridor	1	1	
384	145	384	145	point	2	1	
208	78.6666666667	208	78.6666666667	point	2	2	
367	44.5	367	44.5	point	2	2	
13	145	13	145	point	2	2	
13	11.3333333333	13	11.3333333333	point	2	3	
384	10.9523809524	384	10.9523809524	point	2	4	
367	10.9523809524	367	10.9523809524	point	3	1	
275.5	10.9523809524	275.5	10.9523809524	point	3	1	
326.5	10.9523809524	326.5	10.9523809524	point	3	1	
241.333333333	10.9523809524	241.333333333	10.9523809524	point	3	1	
208	10.9523809524	208	10.9523809524	point	3	1	
53.5	10.9523809524	53.5	10.9523809524	point	3	1	
384	78.5833333333	384	78.5833333333	point	3	2	
384	44.5	384	44.5	point	3	2	
326.5	78.5833333333	326.5	78.5833333333	point	3	3	
241.333333333	145	241.333333333	145	point	3	3	
53.5	145	53.5	145	point	3	3	
275.5	78.5833333333	275.5	78.5833333333	point	3	3	
241.333333333	78.5833333333	241.333333333	78.5833333333	point	4	1	
384	10.9523809524	384	145	wall	1	1	
13	145	384	145	wall	1	1	
208	78.6666666667	384	78.6666666667	wall	1	1	
208	10.9523809524	208	78.6666666667	wall	1	1	
367	44.5	384	44.5	wall	1	1	
367	10.9523809524	367	44.5	wall	1	1	
13	11.3333333333	13	145	wall	1	1	
13	11.3333333333	384	11.3333333333	wall	1	1	
275.5	10.9523809524	275.5	78.5833333333	wall	1	1	
326.5	10.9523809524	326.5	78.5833333333	wall	1	1	
241.333333333	10.9523809524	241.333333333	145	wall	1	1	
53.5	10.9523809524	53.5	145	wall	1	1	
