711	72	711	225	door	1	1	
345	16	345	89	door	1	1	
87	105	87	171	door	1	1	
87	240	87	296	door	1	1	
241	176	292	176	door	1	1	
169	176	214	176	door	1	1	
165	226	211	296	toilet	1	1	
95	23	264	80	cooking_counter	1	1	
98	97	130	177	entrance	1	1	
414.40979061372	132.99685198556	464.40979061372	152.99685198556	bedroom	1	1	
746	144.5	796	164.5	balcony	1	1	
279	43	329	63	closet	1	1	
160	228.5	210	248.5	restroom	1	1	
204	228.5	254	248.5	restroom	1	1	
265	228	315	248	closet	1	1	
91.5	261	141.5	281	closet	1	1	
345	9	345	95	wall	1	1	
263	95	345	95	wall	1	1	
831.5	9	831.5	300	wall	1	1	
711	300	831.5	300	wall	1	1	
87	301	146	301	wall	1	1	
87	241.5	87	301	wall	1	1	
263	11	263	95	wall	1	1	
87	11	87	241.5	wall	1	1	
87	11	263	11	wall	1	1	
146	176	146	241.5	wall	1	1	
146	176	224.5	176	wall	1	1	
234	176	346.5	176	wall	1	1	
346.5	176	346.5	300	wall	1	1	
711	9	831.5	9	wall	1	1	
263	11	345	11	wall	1	1	
345	9	711	9	wall	1	1	
234	176	234	301	wall	1	1	
224.5	176	234	176	wall	1	1	
224.5	176	224.5	301	wall	1	1	
711	9	711	300	wall	1	1	
146	241.5	146	301	wall	1	1	
87	241.5	146	241.5	wall	1	1	
346.5	300	711	300	wall	1	1	
234	300	346.5	300	wall	1	1	
146	301	224.5	301	wall	1	1	
224.5	301	234	301	wall	1	1	
