389	112	389	155	door	1	1	
289.5	196	289.5	216	door	1	1	
227.333333333	173	227.333333333	192	door	1	1	
252	196	252	212	door	1	1	
276.333333333	102	276.333333333	127	door	1	1	
155.5	124	155.5	168	door	1	1	
59	185	59	229	door	1	1	
349.666666667	173	349.666666667	195	door	1	1	
84	170.1	128	170.1	door	1	1	
281	169.925	298	169.925	door	1	1	
181	170.1	219	170.1	door	1	1	
254	194.5	287	194.5	door	1	1	
256	132	274	132	door	1	1	
158	223	175	237	cooking_counter	1	1	
255	225	272	241	washing_basin	1	1	
291	220	321	241	bathtub	1	1	
176	225	225	240	cooking_counter	1	1	
328	98	345	116	special	3	1	
267	225	285	242	washing_basin	1	1	
230	214	249	232	toilet	1	1	
22	159.5	72	179.5	balcony	1	1	
82	123.5	132	143.5	bedroom	1	1	
178.5	123.5	228.5	143.5	bedroom	1	1	
239	104.5	289	124.5	closet	1	1	
307.5	123	357.5	143	bedroom	1	1	
239	141	289	161	closet	1	1	
272.17497955846	175.40596892886	322.17497955846	195.40596892886	corridor	1	1	
134.24999999983	188.438888889	184.24999999983	208.438888889	kitchen	1	1	
214.5	208	264.5	228	restroom	1	1	
245.5	208	295.5	228	bathroom	1	1	
282	208.5	332	228.5	bathroom	1	1	
312	221	362	241	closet	1	1	
389	97.2	389	169.75	wall	1	1	
349.666666667	169.75	389	169.75	wall	1	1	
349.666666667	219	349.666666667	243.5	wall	1	1	
325.333333333	243.5	349.666666667	243.5	wall	1	1	
35	242.333333333	59	242.333333333	wall	1	1	
35	97	35	242.333333333	wall	1	1	
35	97	59	97	wall	1	1	
276.333333333	97.2	389	97.2	wall	1	1	
289.5	194.5	325.333333333	194.5	wall	1	1	
325.333333333	194.5	325.333333333	219	wall	1	1	
252.333333333	97.2	276.333333333	97.2	wall	1	1	
252.333333333	97.2	252.333333333	132	wall	1	1	
155.5	97.2	252.333333333	97.2	wall	1	1	
227.333333333	170.1	252.333333333	170.1	wall	1	1	
227.333333333	170.1	227.333333333	194.5	wall	1	1	
155.5	170.1	227.333333333	170.1	wall	1	1	
252	194.5	289.5	194.5	wall	1	1	
252	194.5	252	242.916666667	wall	1	1	
227.333333333	194.5	252	194.5	wall	1	1	
155.5	97.2	155.5	170.1	wall	1	1	
59	97.2	155.5	97.2	wall	1	1	
59	97.2	59	170.1	wall	1	1	
289.5	194.5	289.5	242.916666667	wall	1	1	
276.333333333	97.2	276.333333333	132	wall	1	1	
349.666666667	169.75	349.666666667	219	wall	1	1	
276.333333333	169.75	349.666666667	169.75	wall	1	1	
325.333333333	219	349.666666667	219	wall	1	1	
276.333333333	132	276.333333333	170.1	wall	1	1	
252.333333333	132	276.333333333	132	wall	1	1	
325.333333333	219	325.333333333	243.5	wall	1	1	
289.5	243.5	325.333333333	243.5	wall	1	1	
227.333333333	194.5	227.333333333	242.916666667	wall	1	1	
227.333333333	242.916666667	252	242.916666667	wall	1	1	
59	242.916666667	227.333333333	242.916666667	wall	1	1	
252	242.916666667	289.5	242.916666667	wall	1	1	
252.333333333	170.1	276.333333333	170.1	wall	1	1	
59	170.1	155.5	170.1	wall	1	1	
252.333333333	132	252.333333333	170.1	wall	1	1	
59	170.1	59	242.916666667	wall	1	1	
