40.5	90	40.5	120	door	1	1	
386.5	149	386.5	171	door	1	1	
259.5	137	259.5	193	door	1	1	
21.5	154	21.5	197	door	1	1	
167	71	167	100	door	1	1	
259.5	197	259.5	225	door	1	1	
88	42	88	70	door	1	1	
387	49	387	76	door	1	1	
138	197	225	197	door	1	1	
138	72	164	72	door	1	1	
267	133	383	133	door	1	1	
105	122	132	122	door	1	1	
199	101.5	256	101.5	door	1	1	
89	71.5	109	71.5	door	1	1	
112	10	132	37	washing_basin	1	1	
141	10	161	35	toilet	1	1	
173	10	241	29	cooking_counter	1	1	
112	38	134	64	washing_basin	1	1	
385	4	401	22	special	3	1	
22	6	40	24	special	3	1	
42	78	74	117	entrance	1	1	
389	213	400	225	special	3	1	
25	51	39	66	special	3	1	
42	12	86	35	bathtub	1	1	
10.5	16.5	50.5	36.5	closet	1	1	
43	28	83	48	bathroom	1	1	
90.5	28	130.5	48	washing_room	1	1	
129.5	28	169.5	48	restroom	1	1	
263.38081693556	53.725263452392	303.38081693556	73.725263452392	living_room	1	1	
382.5	107	422.5	127	balcony	1	1	
10.5	48.5	50.5	68.5	closet	1	1	
75.641025641026	84.410256410256	115.64102564103	104.41025641026	corridor	1	1	
176.5	139.5	216.5	159.5	bedroom	1	1	
57.5	165	97.5	185	bedroom	1	1	
302.5	170.5	342.5	190.5	bedroom	1	1	
161	202.5	201	222.5	closet	1	1	
223.5	202.5	263.5	222.5	closet	1	1	
419.5	228.25	419.5	228.25	point	2	1	
22	70.3333333333	22	70.3333333333	point	2	2	
21.5	226.875	21.5	226.875	point	2	2	
134.5	102	134.5	102	point	2	3	
21.5	122.666666667	21.5	122.666666667	point	2	3	
22	6.33333333333	22	6.33333333333	point	2	3	
419.5	6.66666666667	419.5	6.66666666667	point	2	4	
259	102	259	102	point	2	4	
134.5	6.4	134.5	6.4	point	3	1	
228	197	228	197	point	3	1	
165.666666667	6.4	165.666666667	6.4	point	3	1	
87	6.4	87	6.4	point	3	1	
386	6.4	386	6.4	point	3	1	
39.75	6.4	39.75	6.4	point	3	1	
39.75	47	39.75	47	point	3	2	
259	197	259	197	point	3	2	
165.666666667	70.6666666667	165.666666667	70.6666666667	point	3	2	
134.5	122.666666667	134.5	122.666666667	point	3	2	
386	133	386	133	point	3	2	
134.5	226.875	134.5	226.875	point	3	3	
386	228.25	386	228.25	point	3	3	
87	70.6666666667	87	70.6666666667	point	3	3	
39.75	122.666666667	39.75	122.666666667	point	3	3	
134.5	70.6666666667	134.5	70.6666666667	point	3	3	
259	226.875	259	226.875	point	3	3	
228	226.875	228	226.875	point	3	3	
165.666666667	102	165.666666667	102	point	3	3	
22	47	22	47	point	3	4	
259	133	259	133	point	3	4	
134.5	197	134.5	197	point	3	4	
39.75	70.6666666667	39.75	70.6666666667	point	4	1	
419.5	6.66666666667	419.5	228.25	wall	1	1	
21.5	228.25	419.5	228.25	wall	1	1	
22	70.3333333333	165.666666667	70.3333333333	wall	1	1	
22	6.33333333333	22	70.3333333333	wall	1	1	
21.5	122.666666667	21.5	226.875	wall	1	1	
134.5	102	134.5	226.875	wall	1	1	
134.5	102	259	102	wall	1	1	
21.5	122.666666667	134.5	122.666666667	wall	1	1	
22	6.33333333333	419.5	6.33333333333	wall	1	1	
259	102	259	226.875	wall	1	1	
134.5	6.4	134.5	70.6666666667	wall	1	1	
228	197	228	226.875	wall	1	1	
165.666666667	6.4	165.666666667	102	wall	1	1	
87	6.4	87	70.6666666667	wall	1	1	
386	6.4	386	228.25	wall	1	1	
39.75	6.4	39.75	122.666666667	wall	1	1	
22	47	39.75	47	wall	1	1	
134.5	197	259	197	wall	1	1	
259	133	386	133	wall	1	1	
