167.25	62	167.25	132	door	1	1	
166.5	138	166.5	195	door	1	1	
166.5	303	166.5	353	door	1	1	
550.5	113	550.5	239	door	1	1	
255.333333333	54	255.333333333	198	door	1	1	
289	102.25	413	102.25	door	1	1	
102	356	162	356	door	1	1	
422	102.25	548	102.25	door	1	1	
329	464.333333333	478	464.333333333	door	1	1	
120	195	152	248	toilet	1	1	
40	141	100	230	special	3	1	
493	399	541	464	special	3	1	
38	236	90	293	toilet	1	1	
249	289	290	412	cooking_counter	1	1	
122	265	163	293	washing_basin	1	1	
41	367	91	459	bathtub	1	1	
564.5	124	614.5	144	balcony	1	1	
245.5	65	295.5	85	closet	1	1	
326.5	65	376.5	85	closet	1	1	
458.5	65	508.5	85	closet	1	1	
186.10249307479	114.42174515235	236.10249307479	134.42174515235	corridor	1	1	
342.92917046054	281.8948818709	392.92917046054	301.8948818709	bedroom	1	1	
77	236	127	256	restroom	1	1	
77	400	127	420	bathroom	1	1	
629.5	12	629.5	256.5	wall	1	1	
550.5	256.5	629.5	256.5	wall	1	1	
255.333333333	102.25	255.333333333	199.5	wall	1	1	
166.5	199.5	255.333333333	199.5	wall	1	1	
550	256.5	550	464.333333333	wall	1	1	
166.5	464.333333333	550	464.333333333	wall	1	1	
38.3333333333	464.333333333	166.5	464.333333333	wall	1	1	
38.3333333333	356	38.3333333333	464.333333333	wall	1	1	
168	49	168	136	wall	1	1	
168	49	255.333333333	49	wall	1	1	
550.5	12	550.5	48.25	wall	1	1	
550.5	12	629.5	12	wall	1	1	
38.3333333333	136	38.3333333333	356	wall	1	1	
38.3333333333	136	166.5	136	wall	1	1	
417.5	48.25	550.5	48.25	wall	1	1	
417.5	48.25	417.5	102.25	wall	1	1	
286.5	48.25	417.5	48.25	wall	1	1	
286.5	48.25	286.5	102.25	wall	1	1	
255.333333333	48.25	286.5	48.25	wall	1	1	
255.333333333	48.25	255.333333333	102.25	wall	1	1	
166.5	199.5	166.5	356	wall	1	1	
166.5	356	166.5	464.333333333	wall	1	1	
38.3333333333	356	166.5	356	wall	1	1	
550.5	48.25	550.5	102.25	wall	1	1	
166.5	136	166.5	199.5	wall	1	1	
550.5	102.25	550.5	256.5	wall	1	1	
417.5	102.25	550.5	102.25	wall	1	1	
286.5	102.25	417.5	102.25	wall	1	1	
255.333333333	102.25	286.5	102.25	wall	1	1	
