1504	243	1504	656	door	1	1	
255.5	237	255.5	414	door	1	1	
880	23	1302	23	door	1	1	
573	444.666666667	759	444.666666667	door	1	1	
486	576	575	677	washing_basin	1	1	
279	232	450	424	entrance	1	1	
326	53	445	195	cooking_counter	1	1	
696.27777777778	479.11111111122	746.27777777778	499.11111111122	kitchen	1	1	
442.75	643.8333333335	492.75	663.8333333335	washing_room	1	1	
602.5	637	652.5	657	bathroom	1	1	
1504	23	1504	876	wall	1	1	
462.5	876	1504	876	wall	1	1	
255.5	446	462.5	446	wall	1	1	
255.5	23	255.5	446	wall	1	1	
473	850	782	850	wall	1	1	
473	444.666666667	473	850	wall	1	1	
462.5	444.666666667	462.5	876	wall	1	1	
255.5	23	1504	23	wall	1	1	
473	444.666666667	782	444.666666667	wall	1	1	
782	444.666666667	782	850	wall	1	1	
462.5	444.666666667	473	444.666666667	wall	1	1	
