348.5	274	348.5	349	door	1	1	
19.3333333333	641	19.3333333333	756	door	1	1	
235	99.6666666667	312	99.6666666667	door	1	1	
169	902.5	426	902.5	door	1	1	
66	99.6666666667	172	99.6666666667	door	1	1	
33	497.666666667	265	497.666666667	door	1	1	
317	497.666666667	538	497.666666667	door	1	1	
27	341	108	420	washing_basin	2	1	
493	217	542	242	bathtub	1	1	
231	110	327	187	entrance	1	1	
361	113	537	226	bathtub	1	1	
454	286	546	350	toilet	1	1	
27	112	103	328	cooking_counter	1	1	
149.511499376	279.11481547513	199.511499376	299.11481547513	kitchen	1	1	
427	221.5	477	241.5	bathroom	1	1	
396.5	420.5	446.5	440.5	closet	1	1	
262.5	689.5	312.5	709.5	bedroom	1	1	
264	946	314	966	balcony	1	1	
558	902.5	558	1010	wall	1	1	
20	1010	558	1010	wall	1	1	
20	902.5	20	1010	wall	1	1	
19.3333333333	99.6666666667	19.3333333333	497.666666667	wall	1	1	
19.3333333333	99.6666666667	348.5	99.6666666667	wall	1	1	
287	364	287	497.666666667	wall	1	1	
287	364	348.5	364	wall	1	1	
348.5	99.6666666667	556.5	99.6666666667	wall	1	1	
556.5	99.6666666667	556.5	364	wall	1	1	
348.5	99.6666666667	348.5	364	wall	1	1	
556.5	364	556.5	497.666666667	wall	1	1	
348.5	364	556.5	364	wall	1	1	
556.5	497.666666667	556.5	902.5	wall	1	1	
19.3333333333	902.5	556.5	902.5	wall	1	1	
287	497.666666667	556.5	497.666666667	wall	1	1	
19.3333333333	497.666666667	287	497.666666667	wall	1	1	
19.3333333333	497.666666667	19.3333333333	902.5	wall	1	1	
