206	174	206	209	door	1	1	
205.5	82	205.5	92	door	1	1	
307	232	307	263	door	1	1	
206	98	206	169	door	1	1	
384.5	158	384.5	188	door	1	1	
207	214	207	285	door	1	1	
51.5	176	51.5	247	door	1	1	
53	100	53	169	door	1	1	
320	194	320	221	door	1	1	
384.5	235	384.5	250	door	1	1	
385	198	385	225	door	1	1	
246	224	304	224	door	1	1	
272	81	298	105	washing_basin	2	1	
349	235	381	284	bathtub	1	1	
347	199	386	223	toilet	1	1	
350	155	382	187	entrance	1	1	
246	259	271	283	washing_basin	2	1	
246	229	268	254	washing_basin	1	1	
298	80	382	105	cooking_counter	1	1	
109	114.5	149	134.5	bedroom	1	1	
196	76.5	236	96.5	closet	1	1	
270.68926786542	134.9338451234	310.68926786542	154.9338451234	kitchen	1	1	
270.68926786542	134.9338451234	310.68926786542	154.9338451234	corridor	1	1	
13.462010744436	162.50140700947	53.462010744436	182.50140700947	balcony	1	1	
109	219	149	239	bedroom	1	1	
332	198	372	218	restroom	1	1	
204	237.5	244	257.5	closet	1	1	
255	246	295	266	washing_room	1	1	
325.5	246	365.5	266	bathroom	1	1	
347	141	347	141	point	1	4	
384.333333333	286.25	384.333333333	286.25	point	2	1	
227.5	96.5	227.5	96.5	point	2	1	
14.5	248.5	14.5	248.5	point	2	2	
53	286.166666667	53	286.166666667	point	2	2	
14.5	97	14.5	97	point	2	3	
320.5	190.5	320.5	190.5	point	2	3	
52.75	77.3333333333	52.75	77.3333333333	point	2	3	
384.416666667	77.5555555556	384.416666667	77.5555555556	point	2	4	
243.333333333	209.5	243.333333333	209.5	point	2	4	
205.8	77.5555555556	205.8	77.5555555556	point	3	1	
227.5	77.5555555556	227.5	77.5555555556	point	3	1	
307.5	226	307.5	226	point	3	1	
384.416666667	190.5	384.416666667	190.5	point	3	2	
205.8	172.5	205.8	172.5	point	3	2	
384.416666667	226	384.416666667	226	point	3	2	
52.75	97	52.75	97	point	3	2	
384.416666667	141	384.416666667	141	point	3	2	
52.75	248.5	52.75	248.5	point	3	2	
307.5	286.25	307.5	286.25	point	3	3	
243.333333333	286.166666667	243.333333333	286.166666667	point	3	3	
205.8	286.166666667	205.8	286.166666667	point	3	3	
320.5	226	320.5	226	point	3	3	
205.8	96.5	205.8	96.5	point	3	4	
52.75	172.5	52.75	172.5	point	3	4	
205.8	209.5	205.8	209.5	point	3	4	
243.333333333	226	243.333333333	226	point	3	4	
347	141	384.416666667	141	wall	1	1	
384.333333333	77.5555555556	384.333333333	286.25	wall	1	1	
53	286.25	384.333333333	286.25	wall	1	1	
227.5	77.5555555556	227.5	96.5	wall	1	1	
205.8	96.5	227.5	96.5	wall	1	1	
14.5	248.5	52.75	248.5	wall	1	1	
14.5	97	14.5	248.5	wall	1	1	
53	77.3333333333	53	286.166666667	wall	1	1	
14.5	97	52.75	97	wall	1	1	
320.5	190.5	320.5	226	wall	1	1	
320.5	190.5	384.416666667	190.5	wall	1	1	
52.75	77.3333333333	384.416666667	77.3333333333	wall	1	1	
205.8	209.5	243.333333333	209.5	wall	1	1	
243.333333333	209.5	243.333333333	286.166666667	wall	1	1	
205.8	77.5555555556	205.8	286.166666667	wall	1	1	
307.5	226	307.5	286.25	wall	1	1	
52.75	172.5	205.8	172.5	wall	1	1	
243.333333333	226	384.416666667	226	wall	1	1	
