148.4	65	148.4	118	door	1	1	
52.5	247	52.5	286	door	1	1	
85	168	85	192	door	1	1	
148.466666667	168	148.466666667	194	door	1	1	
148.466666667	286	148.466666667	336	door	1	1	
74	358	138	358	door	1	1	
81	41.5	121	41.5	door	1	1	
151	166.5	175	166.5	door	1	1	
347	107	366	107	door	1	1	
154	339	180	339	door	1	1	
87	166.5	145	166.5	door	1	1	
280	96	307	96	door	1	1	
274	99	305	197	stairs	1	1	
180	344	209	387	bathtub	1	1	
154	288	172	308	washing_basin	2	1	
245	127	276	195	stairs	1	1	
159	126	172	146	toilet	1	1	
180	317	203	335	washing_basin	1	1	
188	283	208	307	washing_basin	2	1	
185	64	210	167	stairs	1	1	
275	75	303	92	special	1	1	
248	75	272	92	special	1	1	
59	364	148	386	special	3	1	
372	136	398	175	stairs	1	1	
75	93.5	125	113.5	bedroom	1	1	
139.5	80.5	189.5	100.5	closet	1	1	
164.98124022929	130.39265242314	214.98124022929	150.39265242314	corridor	1	1	
248	69	298	89	balcony	1	1	
248	137.5	298	157.5	corridor	1	1	
342.8622327791	140.01781472684	392.8622327791	160.01781472684	corridor	1	1	
139.5	133.5	189.5	153.5	restroom	1	1	
43.5	172	93.5	192	closet	1	1	
76.918878577455	257.24265039912	126.91887857745	277.24265039912	living_room	1	1	
154.377777778	255	204.377777778	275	living_room	1	1	
154.6533333336	306.5	204.6533333336	326.5	washing_room	1	1	
154.5	353.5	204.5	373.5	bathroom	1	1	
75.5	369.5	125.5	389.5	balcony	1	1	
181	121	181	166.5	wall	1	1	
148.466666667	166.5	181	166.5	wall	1	1	
85	166.5	85	198	wall	1	1	
52.5	198	85	198	wall	1	1	
148	388	148	401	wall	1	1	
53	401	148	401	wall	1	1	
305	96	305	199.5	wall	1	1	
241	199.5	305	199.5	wall	1	1	
399.5	96.5	399.5	198	wall	1	1	
335.5	198	399.5	198	wall	1	1	
211.333333333	339	211.333333333	388	wall	1	1	
148.466666667	388	211.333333333	388	wall	1	1	
368	96.5	368	107	wall	1	1	
335.5	107	368	107	wall	1	1	
178	307.5	211.666666667	307.5	wall	1	1	
178	289.5	178	307.5	wall	1	1	
241	96	241	199.5	wall	1	1	
335.5	107	335.5	198	wall	1	1	
53	358	53	401	wall	1	1	
52.5	41.5	52.5	166.5	wall	1	1	
52.5	41.5	148.4	41.5	wall	1	1	
241	62.5	241	96	wall	1	1	
241	62.5	305	62.5	wall	1	1	
368	96.5	399.5	96.5	wall	1	1	
148.4	41.5	148.4	60.3333333333	wall	1	1	
148.466666667	289.5	178	289.5	wall	1	1	
305	62.5	305	96	wall	1	1	
181	60.3333333333	211.666666667	60.3333333333	wall	1	1	
211.666666667	60.3333333333	211.666666667	198	wall	1	1	
85	166.5	148.466666667	166.5	wall	1	1	
52.5	166.5	85	166.5	wall	1	1	
181	60.3333333333	181	121	wall	1	1	
148.4	60.3333333333	181	60.3333333333	wall	1	1	
148.466666667	339	148.466666667	358	wall	1	1	
148.466666667	358	148.466666667	388	wall	1	1	
52.5	358	148.466666667	358	wall	1	1	
148.4	121	181	121	wall	1	1	
211.666666667	198	211.666666667	307.5	wall	1	1	
148.466666667	198	211.666666667	198	wall	1	1	
211.666666667	307.5	211.666666667	339	wall	1	1	
148.466666667	339	211.666666667	339	wall	1	1	
241	96	305	96	wall	1	1	
148.4	60.3333333333	148.4	121	wall	1	1	
148.4	121	148.4	166.5	wall	1	1	
52.5	166.5	52.5	198	wall	1	1	
52.5	198	52.5	358	wall	1	1	
148.466666667	289.5	148.466666667	339	wall	1	1	
148.466666667	198	148.466666667	289.5	wall	1	1	
148.466666667	166.5	148.466666667	198	wall	1	1	
