288.666666667	315	288.666666667	390	door	1	1	
289.166666667	127	289.166666667	163	door	1	1	
271.466666667	208	271.466666667	273	door	1	1	
324.666666667	116	324.666666667	171	door	1	1	
359	53.3333333333	377	53.3333333333	door	1	1	
93	84	131	84	door	1	1	
330	112	356	112	door	1	1	
181	313	231	313	door	1	1	
196	460	245	460	door	1	1	
294	112	321	112	door	1	1	
244	281.5	265	281.5	door	1	1	
323	444	394	444	door	1	1	
183	30.5	244	30.5	door	1	1	
221	179.333333333	261	179.333333333	door	1	1	
364	54	397	104	bathtub	1	1	
299	68	317	93	toilet	1	1	
366	182	398	208	washing_basin	2	1	
180	218	214	272	entrance	1	1	
375	146	394	174	washing_basin	1	1	
95	153	125	237	stairs	1	1	
93	96	137	123	entrance	1	1	
323	238	398	264	cooking_counter	1	1	
376	113	391	138	washing_basin	2	1	
208	94.5	258	114.5	bedroom	1	1	
281.5	48.5	331.5	68.5	restroom	1	1	
336.5	72.5	386.5	92.5	bathroom	1	1	
86.825581395349	162.26744186047	136.82558139535	182.26744186047	corridor	1	1	
294.738888889	318.58333333333	344.738888889	338.58333333333	living_room	1	1	
253.5800000002	209	303.5800000002	229	kitchen	1	1	
281.91666666675	134.83333333325	331.91666666675	154.83333333325	corridor	1	1	
337	134	387	154	washing_room	1	1	
205.01452282158	193.53230586841	255.01452282158	213.53230586841	closet	1	1	
254.5	173.5	304.5	193.5	closet	1	1	
195.33951612903	240.3314516129	245.33951612903	260.3314516129	corridor	1	1	
180.5	283.5	230.5	303.5	closet	1	1	
227.5	287	277.5	307	closet	1	1	
207	376.5	257	396.5	bedroom	1	1	
318.88941398866	457.96597353497	368.88941398866	477.96597353497	balcony	1	1	
145	84	145	139.5	wall	1	1	
131	139.5	145	139.5	wall	1	1	
399.666666667	444	399.666666667	492	wall	1	1	
289	492	399.666666667	492	wall	1	1	
131	139.5	131	273.5	wall	1	1	
88.5	273.5	131	273.5	wall	1	1	
289.333333333	188	289.333333333	195	wall	1	1	
271.466666667	195	289.333333333	195	wall	1	1	
217.5	235.5	271.466666667	235.5	wall	1	1	
217.5	213	217.5	235.5	wall	1	1	
88.5	84	88.5	273.5	wall	1	1	
325	176	399.083333333	176	wall	1	1	
325	112	325	176	wall	1	1	
289	460	289	492	wall	1	1	
176	460	288.666666667	460	wall	1	1	
176	313	176	460	wall	1	1	
177	30.5	177	179.333333333	wall	1	1	
177	30.5	289	30.5	wall	1	1	
88.5	84	145	84	wall	1	1	
324.333333333	53.3333333333	399.083333333	53.3333333333	wall	1	1	
399.083333333	53.3333333333	399.083333333	112	wall	1	1	
289	30.5	289	53.3333333333	wall	1	1	
177	213	217.5	213	wall	1	1	
271.466666667	313	288.666666667	313	wall	1	1	
288.666666667	313	288.666666667	444	wall	1	1	
177	274.5	234.666666667	274.5	wall	1	1	
234.666666667	274.5	234.666666667	281.5	wall	1	1	
324.333333333	53.3333333333	324.333333333	64	wall	1	1	
289	53.3333333333	324.333333333	53.3333333333	wall	1	1	
270.666666667	179.333333333	289.166666667	179.333333333	wall	1	1	
270.666666667	179.333333333	270.666666667	188	wall	1	1	
177	179.333333333	270.666666667	179.333333333	wall	1	1	
271.466666667	235.5	271.466666667	281.5	wall	1	1	
271.466666667	281.5	271.466666667	313	wall	1	1	
234.666666667	281.5	271.466666667	281.5	wall	1	1	
399.083333333	112	399.083333333	176	wall	1	1	
399.083333333	176	399.083333333	444	wall	1	1	
288.666666667	444	399.083333333	444	wall	1	1	
271.466666667	195	271.466666667	235.5	wall	1	1	
324.333333333	112	399.083333333	112	wall	1	1	
288.666666667	444	288.666666667	460	wall	1	1	
324.333333333	64	324.333333333	112	wall	1	1	
289.166666667	64	324.333333333	64	wall	1	1	
289.166666667	112	289.166666667	179.333333333	wall	1	1	
289.166666667	179.333333333	289.166666667	188	wall	1	1	
271.466666667	188	289.166666667	188	wall	1	1	
234.666666667	313	271.466666667	313	wall	1	1	
234.666666667	281.5	234.666666667	313	wall	1	1	
177	313	234.666666667	313	wall	1	1	
177	179.333333333	177	213	wall	1	1	
177	213	177	274.5	wall	1	1	
177	274.5	177	313	wall	1	1	
289	53.3333333333	289	64	wall	1	1	
271.466666667	188	271.466666667	195	wall	1	1	
289.166666667	64	289.166666667	112	wall	1	1	
289.166666667	112	324.333333333	112	wall	1	1	
