89	187	89	217	door	1	1	
91	66	91	83	door	1	1	
97	66.1111111111	130	66.1111111111	door	1	1	
46	375.333333333	128	375.333333333	door	1	1	
53	66.3888888889	72	66.3888888889	door	1	1	
40	187	65	187	door	1	1	
9	152	34	183	washing_basin	1	1	
9	113	27	127	washing_basin	1	1	
10	87	65	109	bathtub	1	1	
94	69	129	90	entrance	1	1	
8	192	43	215	toilet	1	1	
70	113	95	149	cooking_counter	1	1	
15.5	65.5	65.5	85.5	PS	1	1	
56	68.870370370367	106	88.870370370367	corridor	1	1	
64.6	124.79722222222	114.6	144.79722222222	kitchen	1	1	
10.25	158.75	60.25	178.75	washing_room	1	1	
11	107.5	61	127.5	bathroom	1	1	
9.5	192	59.5	212	restroom	1	1	
51.5	192	101.5	212	closet	1	1	
43	286	93	306	bedroom	1	1	
-3	376	47	396	balcony	1	1	
40.5	375.333333333	40.5	397	wall	1	1	
4.33333333333	397	40.5	397	wall	1	1	
131	217.75	131	375.333333333	wall	1	1	
40.5	375.333333333	131	375.333333333	wall	1	1	
91	66.1111111111	91	85.25	wall	1	1	
76	85.25	91	85.25	wall	1	1	
4.33333333333	375.333333333	4.33333333333	397	wall	1	1	
5.66666666667	66.6666666667	5.66666666667	85.25	wall	1	1	
5.66666666667	66.6666666667	76	66.6666666667	wall	1	1	
64	187	89	187	wall	1	1	
89	187	89	217.75	wall	1	1	
91	66.1111111111	131	66.1111111111	wall	1	1	
131	66.1111111111	131	217.75	wall	1	1	
76	66.1111111111	91	66.1111111111	wall	1	1	
5	375.333333333	40.5	375.333333333	wall	1	1	
76	66.1111111111	76	85.25	wall	1	1	
67	85.25	76	85.25	wall	1	1	
67	85.25	67	150.5	wall	1	1	
5	85.25	67	85.25	wall	1	1	
64	187	64	217.75	wall	1	1	
5	187	64	187	wall	1	1	
89	217.75	131	217.75	wall	1	1	
64	217.75	89	217.75	wall	1	1	
5	217.75	64	217.75	wall	1	1	
5	150.5	5	187	wall	1	1	
5	187	5	217.75	wall	1	1	
5	85.25	5	150.5	wall	1	1	
5	150.5	67	150.5	wall	1	1	
5	217.75	5	375.333333333	wall	1	1	
