353.5	169	353.5	205	door	1	1	
46	135	46	201	door	1	1	
231	171	231	209	door	1	1	
151	237	228	237	door	1	1	
236	213.5	265	213.5	door	1	1	
275	217	304	217	door	1	1	
301	258	326	276	washing_basin	1	1	
279	103	350	125	cooking_counter	1	1	
313	165	349	214	entrance	1	1	
241	242	263	278	toilet	1	1	
361	213	393	248	special	3	1	
118	157.5	158	177.5	bedroom	1	1	
271	147.5	311	167.5	kitchen	1	1	
14.5	157	54.5	177	balcony	1	1	
230.5	237.5	270.5	257.5	restroom	1	1	
291.5	237.5	331.5	257.5	bathroom	1	1	
167.5	247.5	207.5	267.5	closet	1	1	
352.333333333	279	352.333333333	279	point	2	1	
145	279	145	279	point	2	2	
23.5	217.5	23.5	217.5	point	2	2	
46.3333333333	236.333333333	46.3333333333	236.333333333	point	2	2	
46.2222222222	99	46.2222222222	99	point	2	3	
23.5	117	23.5	117	point	2	3	
352.333333333	99	352.333333333	99	point	2	4	
230.25	99	230.25	99	point	3	1	
145	236.333333333	145	236.333333333	point	3	1	
271	216.666666667	271	216.666666667	point	3	1	
352.333333333	216.666666667	352.333333333	216.666666667	point	3	2	
230.25	236.333333333	230.25	236.333333333	point	3	2	
46.2222222222	117	46.2222222222	117	point	3	2	
46.2222222222	217.5	46.2222222222	217.5	point	3	2	
271	279	271	279	point	3	3	
230.25	279	230.25	279	point	3	3	
230.25	216.666666667	230.25	216.666666667	point	3	4	
352.333333333	99	352.333333333	279	wall	1	1	
145	279	352.333333333	279	wall	1	1	
145	236.333333333	145	279	wall	1	1	
23.5	217.5	46.2222222222	217.5	wall	1	1	
23.5	117	23.5	217.5	wall	1	1	
46.3333333333	236.333333333	230.25	236.333333333	wall	1	1	
46.3333333333	99	46.3333333333	236.333333333	wall	1	1	
46.2222222222	99	352.333333333	99	wall	1	1	
23.5	117	46.2222222222	117	wall	1	1	
230.25	99	230.25	279	wall	1	1	
271	216.666666667	271	279	wall	1	1	
230.25	216.666666667	352.333333333	216.666666667	wall	1	1	
