112	278	112	301	door	1	1	
163	91	163	122	door	1	1	
251.583333333	127	251.583333333	157	door	1	1	
251.625	234	251.625	279	door	1	1	
163	58	163	85	door	1	1	
145	18	155	18	door	1	1	
221	18	281	18	door	1	1	
221	355.5	248	355.5	door	1	1	
255	160.5	318	160.5	door	1	1	
148	232.75	208	232.75	door	1	1	
148	374	211	374	door	1	1	
220	232.75	249	232.75	door	1	1	
136	52	161	52	door	1	1	
122	128	148	157	washing_basin	2	1	
166	20	214	51	bathtub	1	1	
114	25	138	46	toilet	1	1	
218	324	260	354	entrance	1	1	
117	97	133	121	washing_basin	1	1	
115	160	138	229	cooking_counter	1	1	
114	70	134	95	washing_basin	1	1	
195.54683329959	214.57042020209	245.54683329959	234.57042020209	washing_room	1	1	
113	25	163	45	restroom	1	1	
164	43	214	63	bathroom	1	1	
246.38255033557	73.684563758389	296.38255033557	93.684563758389	bedroom	1	1	
97.5	46.5	147.5	66.5	restroom	1	1	
114.25700934579	79.766355140187	164.25700934579	99.766355140187	washing_room	1	1	
164	96	214	116	kitchen	1	1	
156.84308550746	168.17418187302	206.84308550746	188.17418187302	kitchen	1	1	
261	164.5	311	184.5	closet	1	1	
138	293	188	313	bedroom	1	1	
211	288.33333333333	261	308.33333333333	corridor	1	1	
239.5	251	289.5	271	closet	1	1	
138	386.5	188	406.5	balcony	1	1	
114.25	124.25	114.25	159	wall	1	1	
263	290	263	355.5	wall	1	1	
214.444444444	355.5	263	355.5	wall	1	1	
214.666666667	374	214.666666667	419.5	wall	1	1	
112	419.5	214.666666667	419.5	wall	1	1	
278	232.75	278	290	wall	1	1	
263	290	278	290	wall	1	1	
321.333333333	160.5	321.333333333	189	wall	1	1	
251.583333333	189	321.333333333	189	wall	1	1	
132	52	132	61	wall	1	1	
113.5	61	132	61	wall	1	1	
251.666666667	290	263	290	wall	1	1	
251.666666667	232.75	251.666666667	290	wall	1	1	
112	374	112	419.5	wall	1	1	
113.5	18	113.5	52	wall	1	1	
113.5	18	163	18	wall	1	1	
251.583333333	232.75	278	232.75	wall	1	1	
215	124.25	251.583333333	124.25	wall	1	1	
251.583333333	124.25	251.583333333	160.5	wall	1	1	
215	18	321.333333333	18	wall	1	1	
321.333333333	18	321.333333333	160.5	wall	1	1	
132	52	163	52	wall	1	1	
113.5	52	132	52	wall	1	1	
215	18	215	88	wall	1	1	
163	18	215	18	wall	1	1	
214.444444444	232.75	251.583333333	232.75	wall	1	1	
214.444444444	232.75	214.444444444	355.5	wall	1	1	
112	232.75	214.444444444	232.75	wall	1	1	
163	18	163	52	wall	1	1	
215	88	215	124.25	wall	1	1	
163	88	215	88	wall	1	1	
214.444444444	355.5	214.444444444	374	wall	1	1	
112	374	214.444444444	374	wall	1	1	
163	52	163	88	wall	1	1	
251.583333333	160.5	321.333333333	160.5	wall	1	1	
163	88	163	124.25	wall	1	1	
163	124.25	215	124.25	wall	1	1	
114.25	124.25	163	124.25	wall	1	1	
251.583333333	160.5	251.583333333	189	wall	1	1	
251.583333333	189	251.583333333	232.75	wall	1	1	
112	159	112	232.75	wall	1	1	
112	232.75	112	374	wall	1	1	
114.25	61	114.25	124.25	wall	1	1	
113.5	52	113.5	61	wall	1	1	
