98	62	138	62	door	1	1	
161	62	185	62	door	1	1	
62	78	89	107	washing_basin	1	1	
28	165	58	212	bathtub	1	1	
68	112	95	146	bathtub	1	1	
28	69	59	99	special	3	1	
144	108	168	192	washing_basin	2	1	
103	67	136	90	entrance	1	1	
37	109	53	147	toilet	1	1	
29	359	57	390	special	3	1	
34.5	100.5	84.5	120.5	bathroom	1	1	
147.5	72	197.5	92	bathroom	1	1	
34.5	175.5	84.5	195.5	bathroom	1	1	
190	62	190	102.5	wall	1	1	
155	102.5	190	102.5	wall	1	1	
97.6666666667	159	97.6666666667	212.5	wall	1	1	
22	212.5	97.6666666667	212.5	wall	1	1	
155	69	155	102.5	wall	1	1	
22	62	22	159	wall	1	1	
22	62	190	62	wall	1	1	
97.6666666667	69	155	69	wall	1	1	
97.6666666667	69	97.6666666667	159	wall	1	1	
22	159	97.6666666667	159	wall	1	1	
22	159	22	212.5	wall	1	1	
