320.888888889	70	320.888888889	140	door	1	1	
55	108	55	180	door	1	1	
165	224	165	254	door	1	1	
260.5	258	260.5	293	door	1	1	
358.611111111	249	358.611111111	284	door	1	1	
165	258	165	332	door	1	1	
12.5	251	12.5	302	door	1	1	
206.5	102	206.5	182	door	1	1	
358.611111111	209	358.611111111	225	door	1	1	
168	219.2	202	219.2	door	1	1	
327	199	355	199	door	1	1	
285	219.2	317	219.2	door	1	1	
208	257.5	231	257.5	door	1	1	
237	306	257	333	washing_basin	1	1	
206	304	233	333	washing_basin	2	1	
262	301	317	332	bathtub	1	1	
121	70	205	94	cooking_counter	1	1	
92	70	117	94	washing_basin	2	1	
331	146	352	175	toilet	1	1	
325	250	357	283	entrance	1	1	
105.5	133	155.5	153	kitchen	1	1	
238	133	288	153	bedroom	1	1	
314	95	364	115	closet	1	1	
314	161	364	181	restroom	1	1	
252.98305084746	229.77966101695	302.98305084746	249.77966101695	corridor	1	1	
63.5	266.5	113.5	286.5	bedroom	1	1	
159	285.5	209	305.5	closet	1	1	
206.5	285.5	256.5	305.5	washing_room	1	1	
265.5	285.5	315.5	305.5	bathroom	1	1	
305.5	301	355.5	321	closet	1	1	
320.333333333	199	320.333333333	219.2	wall	1	1	
206.5	219.2	320.333333333	219.2	wall	1	1	
358.333333333	199	358.333333333	288	wall	1	1	
340.5	288	358.333333333	288	wall	1	1	
340.5	288	340.5	334.6	wall	1	1	
321	334.6	340.5	334.6	wall	1	1	
12.5	334.066666667	165	334.066666667	wall	1	1	
12.5	219.2	12.5	334.066666667	wall	1	1	
260.5	257.5	321	257.5	wall	1	1	
321	257.5	321	288	wall	1	1	
320.888888889	67.25	358.888888889	67.25	wall	1	1	
358.888888889	67.25	358.888888889	143	wall	1	1	
165	219.2	206.5	219.2	wall	1	1	
165	219.2	165	257.5	wall	1	1	
55	219.2	165	219.2	wall	1	1	
260.5	257.5	260.5	334.6	wall	1	1	
203	257.5	260.5	257.5	wall	1	1	
320.888888889	67.25	320.888888889	143	wall	1	1	
206.5	67.25	320.888888889	67.25	wall	1	1	
321	288	340.5	288	wall	1	1	
203	257.5	203	334.066666667	wall	1	1	
165	257.5	203	257.5	wall	1	1	
206.5	67.25	206.5	219.2	wall	1	1	
55	67.25	206.5	67.25	wall	1	1	
358.888888889	143	358.888888889	199	wall	1	1	
320.888888889	143	358.888888889	143	wall	1	1	
320.888888889	199	358.888888889	199	wall	1	1	
260.5	334.6	321	334.6	wall	1	1	
203	334.6	260.5	334.6	wall	1	1	
165	334.066666667	203	334.066666667	wall	1	1	
165	257.5	165	334.066666667	wall	1	1	
55	67.25	55	219.2	wall	1	1	
12.5	219.2	55	219.2	wall	1	1	
321	288	321	334.6	wall	1	1	
320.888888889	143	320.888888889	199	wall	1	1	
