70.5	144	70.5	167	door	1	1	
164	74	164	111	door	1	1	
256.888888889	159	256.888888889	299	door	1	1	
77	140	112	140	door	1	1	
32	254.666666667	109	254.666666667	door	1	1	
129	254.666666667	210	254.666666667	door	1	1	
130	394	204	394	door	1	1	
122	69.5833333333	158	69.5833333333	door	1	1	
191	75	254	99	cooking_counter	1	1	
35	170	65	206	toilet	1	1	
77	177	110	206	washing_basin	2	1	
30	76	69	137	bathtub	1	1	
64	75	83	90	bathtub	1	1	
46	94.5	96	114.5	bathroom	1	1	
152.42296499879	156.43897017218	202.42296499879	176.43897017218	kitchen	1	1	
150	82.5	200	102.5	corridor	1	1	
22	164.5	72	184.5	restroom	1	1	
46	221.5	96	241.5	closet	1	1	
115.5	314	165.5	334	bedroom	1	1	
162	407	212	427	balcony	1	1	
118.666666667	182	118.666666667	209	wall	1	1	
118	69.5833333333	118	140	wall	1	1	
70.5	140	118	140	wall	1	1	
186.5	69.5833333333	186.5	116.5	wall	1	1	
164	116.5	186.5	116.5	wall	1	1	
257.333333333	394	257.333333333	440	wall	1	1	
117	440	257.333333333	440	wall	1	1	
117	394	117	440	wall	1	1	
25.3333333333	394	117	394	wall	1	1	
25.3333333333	254.666666667	25.3333333333	394	wall	1	1	
164	69.5833333333	164	116.5	wall	1	1	
24.9166666667	69.6666666667	24.9166666667	140	wall	1	1	
24.9166666667	69.6666666667	118	69.6666666667	wall	1	1	
186.5	69.5833333333	256.888888889	69.5833333333	wall	1	1	
256.888888889	69.5833333333	256.888888889	254.666666667	wall	1	1	
164	69.5833333333	186.5	69.5833333333	wall	1	1	
118	69.5833333333	164	69.5833333333	wall	1	1	
117	394	256.888888889	394	wall	1	1	
70.5	140	70.5	209	wall	1	1	
24.9166666667	140	70.5	140	wall	1	1	
118.666666667	209	118.666666667	254.666666667	wall	1	1	
70.5	209	118.666666667	209	wall	1	1	
256.888888889	254.666666667	256.888888889	394	wall	1	1	
118.666666667	254.666666667	256.888888889	254.666666667	wall	1	1	
24.9166666667	209	70.5	209	wall	1	1	
24.9166666667	254.666666667	118.666666667	254.666666667	wall	1	1	
24.9166666667	140	24.9166666667	209	wall	1	1	
24.9166666667	209	24.9166666667	254.666666667	wall	1	1	
