505	238	505	332	door	1	1	
215.666666667	283	215.666666667	357	door	1	1	
46	221	46	273	door	1	1	
215.666666667	236	215.666666667	271	door	1	1	
112	279	152	279	door	1	1	
79	284	116	356	bathtub	1	1	
138	318	155	349	toilet	1	1	
137	204	187	236	cooking_counter	1	1	
105.5	225.5	155.5	245.5	kitchen	1	1	
335	267.5	385	287.5	bedroom	1	1	
500	268	550	288	balcony	1	1	
36	311	86	331	closet	1	1	
91.5	311	141.5	331	bathroom	1	1	
161	311	211	331	closet	1	1	
545.5	192.888888889	545.5	364.25	wall	1	1	
505	364.25	545.5	364.25	wall	1	1	
46	363.875	76.5	363.875	wall	1	1	
46	279	46	363.875	wall	1	1	
46	192.333333333	46	279	wall	1	1	
46	192.333333333	215.666666667	192.333333333	wall	1	1	
505	192.888888889	545.5	192.888888889	wall	1	1	
76.5	279	157	279	wall	1	1	
76.5	279	76.5	363.875	wall	1	1	
46	279	76.5	279	wall	1	1	
157	279	215.666666667	279	wall	1	1	
157	279	157	363.875	wall	1	1	
215.666666667	192.888888889	505	192.888888889	wall	1	1	
215.666666667	192.888888889	215.666666667	279	wall	1	1	
505	192.888888889	505	364.25	wall	1	1	
215.666666667	279	215.666666667	363.875	wall	1	1	
76.5	363.875	157	363.875	wall	1	1	
215.666666667	363.875	505	363.875	wall	1	1	
157	363.875	215.666666667	363.875	wall	1	1	
