14	201	14	232	door	1	1	
153	121	153	147	door	1	1	
72	14	72	47	door	1	1	
51	440	51	471	door	1	1	
164.5	299	164.5	317	door	1	1	
67	368	67	395	door	1	1	
52	119	52	144	door	1	1	
71	91	71	112	door	1	1	
37	180.5	68	180.5	door	1	1	
35	14	72	14	door	1	1	
54	431.833333333	83	431.833333333	door	1	1	
17	85	38	113	toilet	1	1	
22	122	45	149	toilet	1	1	
60	304	85	316	special	1	1	
75	63	88	83	special	1	1	
17.5	20	67.5	40	balcony	1	1	
56.5	20	106.5	40	closet	1	1	
7	50	57	70	balcony	1	1	
28.5466562986	75.069206842924	78.5466562986	95.069206842924	restroom	1	1	
56	90	106	110	restroom	1	1	
7	125	57	145	restroom	1	1	
58.8	121.6333333334	108.8	141.6333333334	corridor	1	1	
35.445544554455	243.9702970297	85.445544554455	263.9702970297	bedroom	1	1	
-1.5	289.5	48.5	309.5	closet	1	1	
123	291	173	311	balcony	1	1	
18.455172413793	358.33793103448	68.455172413793	378.33793103448	bedroom	1	1	
51	367.5	101	387.5	closet	1	1	
51	384	101	404	closet	1	1	
-4.5	406	45.5	426	closet	1	1	
35.5	406	85.5	426	corridor	1	1	
6	442	56	462	balcony	1	1	
81	442	131	462	balcony	1	1	
164.5	282.333333333	164.5	320.666666667	wall	1	1	
132	320.666666667	164.5	320.666666667	wall	1	1	
161	431.833333333	161	473.333333333	wall	1	1	
51	473.333333333	161	473.333333333	wall	1	1	
153	119.333333333	153	153.333333333	wall	1	1	
52	153.333333333	153	153.333333333	wall	1	1	
11.25	473.333333333	51	473.333333333	wall	1	1	
11.25	431.833333333	11.25	473.333333333	wall	1	1	
14	320.777777778	33.5	320.777777778	wall	1	1	
14	279.5	14	320.777777778	wall	1	1	
12.6666666667	153.333333333	52	153.333333333	wall	1	1	
12.6666666667	117.166666667	12.6666666667	153.333333333	wall	1	1	
71	83.5	71	117.166666667	wall	1	1	
71	83.5	91	83.5	wall	1	1	
13.8666666667	14	13.8666666667	46.75	wall	1	1	
13.8666666667	14	72	14	wall	1	1	
67	368.5	67	387	wall	1	1	
67	368.5	85.8333333333	368.5	wall	1	1	
14	180.5	14	279.5	wall	1	1	
14	180.5	86.5	180.5	wall	1	1	
86.5	180.5	86.5	282.333333333	wall	1	1	
72	14	91	14	wall	1	1	
91	14	91	46.75	wall	1	1	
132	282.333333333	164.5	282.333333333	wall	1	1	
11.25	340	86.6666666667	340	wall	1	1	
86.6666666667	340	86.6666666667	368.5	wall	1	1	
85.8333333333	431.833333333	161	431.833333333	wall	1	1	
14	279.5	33.5	279.5	wall	1	1	
33.5	279.5	33.5	320.777777778	wall	1	1	
91	119.333333333	153	119.333333333	wall	1	1	
72	14	72	46.75	wall	1	1	
51	431.833333333	85.8333333333	431.833333333	wall	1	1	
51	431.833333333	51	473.333333333	wall	1	1	
36.5	431.833333333	51	431.833333333	wall	1	1	
30	401.8	36.5	401.8	wall	1	1	
30	401.8	30	431.833333333	wall	1	1	
11.25	401.8	30	401.8	wall	1	1	
36.5	401.8	67	401.8	wall	1	1	
36.5	401.8	36.5	431.833333333	wall	1	1	
52	117.166666667	71	117.166666667	wall	1	1	
52	117.166666667	52	153.333333333	wall	1	1	
13.8666666667	117.166666667	52	117.166666667	wall	1	1	
51.6666666667	46.75	72	46.75	wall	1	1	
51.6666666667	46.75	51.6666666667	74	wall	1	1	
13.8666666667	46.75	51.6666666667	46.75	wall	1	1	
132	282.333333333	132	320.777777778	wall	1	1	
86.5	282.333333333	132	282.333333333	wall	1	1	
91	46.75	91	83.5	wall	1	1	
72	46.75	91	46.75	wall	1	1	
91	83.5	91	117.166666667	wall	1	1	
85.8333333333	387	85.8333333333	401.8	wall	1	1	
85.8333333333	401.8	85.8333333333	431.833333333	wall	1	1	
67	401.8	85.8333333333	401.8	wall	1	1	
85.8333333333	368.5	85.8333333333	387	wall	1	1	
51.6666666667	74	51.6666666667	80.5	wall	1	1	
13.8666666667	74	51.6666666667	74	wall	1	1	
67	387	85.8333333333	387	wall	1	1	
71	117.166666667	91	117.166666667	wall	1	1	
33.5	320.777777778	132	320.777777778	wall	1	1	
67	387	67	401.8	wall	1	1	
30	431.833333333	36.5	431.833333333	wall	1	1	
11.25	431.833333333	30	431.833333333	wall	1	1	
11.25	401.8	11.25	431.833333333	wall	1	1	
11.25	340	11.25	401.8	wall	1	1	
13.8666666667	46.75	13.8666666667	74	wall	1	1	
13.8666666667	74	13.8666666667	80.5	wall	1	1	
13.8666666667	80.5	51.6666666667	80.5	wall	1	1	
13.8666666667	80.5	13.8666666667	117.166666667	wall	1	1	
