90.5	249	90.5	289	door	1	1	
262	181	262	277	door	1	1	
413.333333333	156	413.333333333	243	door	1	1	
124	89.3333333333	170	89.3333333333	door	1	1	
150	347.166666667	228	347.166666667	door	1	1	
302	89.3333333333	377	89.3333333333	door	1	1	
366	297.666666667	412	297.666666667	door	1	1	
190	89.3333333333	244	89.3333333333	door	1	1	
264	297.666666667	359	297.666666667	door	1	1	
10	275	33	303	bathtub	1	1	
91	329	115	344	special	3	1	
9	249	55	275	toilet	1	1	
9	301	86	344	bathtub	1	1	
123	93	171	124	entrance	1	1	
172	95	259	126	cooking_counter	1	1	
156.06276603978	211.24974847148	206.06276603978	231.24974847148	kitchen	1	1	
312.5	183	362.5	203	bedroom	1	1	
23	286	73	306	bathroom	1	1	
287.5	312	337.5	332	closet	1	1	
363	312	413	332	closet	1	1	
107	89.3333333333	107	245.666666667	wall	1	1	
90.5	245.666666667	107	245.666666667	wall	1	1	
413.333333333	297.666666667	413.333333333	347.333333333	wall	1	1	
363	347.333333333	413.333333333	347.333333333	wall	1	1	
6.5	347.166666667	90.5	347.166666667	wall	1	1	
6.5	245.666666667	6.5	347.166666667	wall	1	1	
6.5	245.666666667	90.5	245.666666667	wall	1	1	
107	89.3333333333	262	89.3333333333	wall	1	1	
262	89.3333333333	413.333333333	89.3333333333	wall	1	1	
413.333333333	89.3333333333	413.333333333	297.666666667	wall	1	1	
262	89.3333333333	262	297.666666667	wall	1	1	
363	297.666666667	413.333333333	297.666666667	wall	1	1	
363	297.666666667	363	347.166666667	wall	1	1	
262	297.666666667	363	297.666666667	wall	1	1	
90.5	245.666666667	90.5	347.166666667	wall	1	1	
90.5	347.166666667	262	347.166666667	wall	1	1	
262	297.666666667	262	347.166666667	wall	1	1	
262	347.166666667	363	347.166666667	wall	1	1	
