186	249	186	320	door	1	1	
106	109	106	136	door	1	1	
152	46	184	46	door	1	1	
155	206	181	206	door	1	1	
219	364.166666667	292	364.166666667	door	1	1	
269	206	300	206	door	1	1	
191	206	262	206	door	1	1	
224	46	256	46	door	1	1	
71	206	141	206	door	1	1	
93	364.333333333	164	364.333333333	door	1	1	
111	105.333333333	145	105.333333333	door	1	1	
150	50	185	80	entrance	1	1	
230	51	303	80	cooking_counter	1	1	
82.5	65.5	132.5	85.5	closet	1	1	
192.49842105263	112.19289473684	242.49842105263	132.19289473684	kitchen	1	1	
61.5	125	111.5	145	restroom	1	1	
100.5	142	150.5	162	restroom	1	1	
261.5	175	311.5	195	closet	1	1	
81	175.5	131	195.5	closet	1	1	
101.5	275	151.5	295	bedroom	1	1	
220.5	275	270.5	295	bedroom	1	1	
101.5	365	151.5	385	balcony	1	1	
230.5	369.5	280.5	389.5	balcony	1	1	
295.5	364	295.5	395	wall	1	1	
216	395	295.5	395	wall	1	1	
167	364.333333333	167	386	wall	1	1	
86	386	167	386	wall	1	1	
305.666666667	206	305.666666667	364	wall	1	1	
295.5	364	305.666666667	364	wall	1	1	
148	46	148	105.333333333	wall	1	1	
106	105.333333333	148	105.333333333	wall	1	1	
86	364.333333333	86	386	wall	1	1	
67.25	364.666666667	86	364.666666667	wall	1	1	
67.25	206	67.25	364.666666667	wall	1	1	
216	364.333333333	216	395	wall	1	1	
267	164	267	206	wall	1	1	
267	164	306.111111111	164	wall	1	1	
67.1666666667	46	67.1666666667	105.333333333	wall	1	1	
67.1666666667	46	148	46	wall	1	1	
148	46	306.111111111	46	wall	1	1	
306.111111111	46	306.111111111	164	wall	1	1	
106	139	145.333333333	139	wall	1	1	
145.333333333	139	145.333333333	165	wall	1	1	
167	364.333333333	186	364.333333333	wall	1	1	
86	364.333333333	167	364.333333333	wall	1	1	
106	105.333333333	106	139	wall	1	1	
67.1666666667	105.333333333	106	105.333333333	wall	1	1	
186	206	267	206	wall	1	1	
186	206	186	364.333333333	wall	1	1	
145.333333333	206	186	206	wall	1	1	
216	364.333333333	295.5	364.333333333	wall	1	1	
186	364.333333333	216	364.333333333	wall	1	1	
306.111111111	164	306.111111111	206	wall	1	1	
267	206	306.111111111	206	wall	1	1	
145.333333333	165	145.333333333	206	wall	1	1	
106	165	145.333333333	165	wall	1	1	
106	139	106	165	wall	1	1	
67.1666666667	165	106	165	wall	1	1	
67.25	206	145.333333333	206	wall	1	1	
67.25	165	67.25	206	wall	1	1	
67.1666666667	105.333333333	67.1666666667	165	wall	1	1	
