172.666666667	80	172.666666667	107	door	1	1	
418	59	418	144	door	1	1	
172.666666667	115	172.666666667	181	door	1	1	
311	120	311	180	door	1	1	
47	97	47	161	door	1	1	
256	118	285	118	door	1	1	
218	32.4444444444	248	32.4444444444	door	1	1	
77	183.166666667	139	183.166666667	door	1	1	
214	183.166666667	272	183.166666667	door	1	1	
287	60	309	93	washing_basin	1	1	
198	158	280	181	cooking_counter	1	1	
258	38	305	68	bathtub	1	1	
214	37	252	74	entrance	1	1	
277	96	305	114	washing_basin	1	1	
213.8333333335	127.388888889	263.8333333335	147.388888889	kitchen	1	1	
203.6000000002	64.13333333334	253.6000000002	84.13333333334	corridor	1	1	
257.5	65	307.5	85	bathroom	1	1	
339.5	97.5	389.5	117.5	bedroom	1	1	
1	119.5	51	139.5	balcony	1	1	
84.5	119.5	134.5	139.5	bedroom	1	1	
166.5	83.5	216.5	103.5	closet	1	1	
211.666666667	76.7777777778	211.666666667	111	wall	1	1	
172.666666667	111	211.666666667	111	wall	1	1	
418	32.5555555556	418	183.333333333	wall	1	1	
311	183.333333333	418	183.333333333	wall	1	1	
254	118	311	118	wall	1	1	
254	32.5555555556	254	118	wall	1	1	
5.5	183.166666667	47	183.166666667	wall	1	1	
5.5	76.6666666667	5.5	183.166666667	wall	1	1	
211.666666667	32.3333333333	211.666666667	76.7777777778	wall	1	1	
211.666666667	32.3333333333	254	32.3333333333	wall	1	1	
5.5	76.6666666667	47	76.6666666667	wall	1	1	
311	32.5555555556	418	32.5555555556	wall	1	1	
172.666666667	76.7777777778	211.666666667	76.7777777778	wall	1	1	
172.666666667	76.7777777778	172.666666667	111	wall	1	1	
47	76.7777777778	172.666666667	76.7777777778	wall	1	1	
254	32.5555555556	311	32.5555555556	wall	1	1	
311	32.5555555556	311	118	wall	1	1	
47	76.7777777778	47	183.166666667	wall	1	1	
311	118	311	183.166666667	wall	1	1	
47	183.166666667	172.666666667	183.166666667	wall	1	1	
172.666666667	111	172.666666667	183.166666667	wall	1	1	
172.666666667	183.166666667	311	183.166666667	wall	1	1	
