242.5	34	242.5	112	door	1	1	
54	134	54	166	door	1	1	
54	11	54	82	door	1	1	
181.333333333	142	181.333333333	171	door	1	1	
186	199.333333333	216	199.333333333	door	1	1	
145	199.333333333	168	199.333333333	door	1	1	
186	137	215	137	door	1	1	
206	208	238	229	toilet	1	1	
220	145	237	193	washing_basin	1	1	
116	143	145	196	bathtub	1	1	
141	180	157	194	washing_basin	1	1	
5	35.5	55	55.5	closet	1	1	
116.60019940179	69.500498504487	166.60019940179	89.500498504487	bedroom	1	1	
236.5	111.5	286.5	131.5	balcony	1	1	
121	158	171	178	bathroom	1	1	
186.5	158	236.5	178	kitchen	1	1	
186.5	208.5	236.5	228.5	restroom	1	1	
281.5	5.66666666667	281.5	238.666666667	wall	1	1	
242.5	238.666666667	281.5	238.666666667	wall	1	1	
54	186	111	186	wall	1	1	
54	86.5	54	186	wall	1	1	
6	86.5	54	86.5	wall	1	1	
6	5	6	86.5	wall	1	1	
111	199.333333333	181.333333333	199.333333333	wall	1	1	
111	186	111	199.333333333	wall	1	1	
181.333333333	238.666666667	242.5	238.666666667	wall	1	1	
181.333333333	199.333333333	181.333333333	238.666666667	wall	1	1	
111	137	111	186	wall	1	1	
111	137	181.333333333	137	wall	1	1	
6	5	54	5	wall	1	1	
242.5	5.66666666667	281.5	5.66666666667	wall	1	1	
181.333333333	137	242.5	137	wall	1	1	
181.333333333	137	181.333333333	199.333333333	wall	1	1	
54	5.66666666667	242.5	5.66666666667	wall	1	1	
54	5.66666666667	54	86.5	wall	1	1	
242.5	5.66666666667	242.5	137	wall	1	1	
242.5	137	242.5	199.333333333	wall	1	1	
242.5	199.333333333	242.5	238.666666667	wall	1	1	
181.333333333	199.333333333	242.5	199.333333333	wall	1	1	
