94.25	107	94.25	132	door	1	1	
163	228	163	290	door	1	1	
135	147	135	181	door	1	1	
94.25	48	94.25	79	door	1	1	
45	353.333333333	106	353.333333333	door	1	1	
118	44.5	134	44.5	door	1	1	
100	146.333333333	131	146.333333333	door	1	1	
40	142	55	158	washing_basin	1	1	
137	357	162	382	special	3	1	
139	19	161	46	special	3	1	
43	111	71	132	toilet	1	1	
41	159	93	181	bathtub	1	1	
138	82	160	135	cooking_counter	1	1	
47	49	89	80	entrance	1	1	
138	54	159	81	washing_basin	2	1	
100.5	92.999999999973	150.5	112.99999999997	kitchen	1	1	
117.5	128	167.5	148	washing_room	1	1	
114	18.5	164	38.5	PS	1	1	
19	82.5	69	102.5	closet	1	1	
47.5	82.5	97.5	102.5	PS	1	1	
40.707880434783	133.17527173913	90.707880434783	153.17527173913	bathroom	1	1	
114	132	164	152	closet	1	1	
128.37668161435	152.11434977578	178.37668161435	172.11434977578	closet	1	1	
75.88830148414	252.07799010573	125.88830148414	272.07799010573	bedroom	1	1	
114	154.5	164	174.5	closet	1	1	
61.5	364	111.5	384	balcony	1	1	
136	353.333333333	136	395.5	wall	1	1	
37	395.5	136	395.5	wall	1	1	
95	146.333333333	95	183.5	wall	1	1	
37.5	183.5	95	183.5	wall	1	1	
149.5	138	149.5	146.333333333	wall	1	1	
135	146.333333333	149.5	146.333333333	wall	1	1	
37	353.333333333	37	395.5	wall	1	1	
135	183	143	183	wall	1	1	
135	146.333333333	135	183	wall	1	1	
94.25	13	94.25	82.6666666667	wall	1	1	
94.25	13	115	13	wall	1	1	
135	138	135	146.333333333	wall	1	1	
135	138	143	138	wall	1	1	
115	13	163	13	wall	1	1	
163	13	163	44.5	wall	1	1	
115	13	115	44.5	wall	1	1	
51	82.6666666667	94.25	82.6666666667	wall	1	1	
51	82.6666666667	51	103.666666667	wall	1	1	
37.5	82.6666666667	51	82.6666666667	wall	1	1	
143	138	149.5	138	wall	1	1	
143	138	143	183	wall	1	1	
149.5	138	163	138	wall	1	1	
136	353.333333333	163	353.333333333	wall	1	1	
37.5	353.333333333	136	353.333333333	wall	1	1	
163	44.5	163	138	wall	1	1	
163	138	163	183	wall	1	1	
163	183	163	353.333333333	wall	1	1	
143	183	163	183	wall	1	1	
115	44.5	163	44.5	wall	1	1	
94.25	82.6666666667	94.25	103.666666667	wall	1	1	
94.25	103.666666667	94.25	146.333333333	wall	1	1	
51	103.666666667	94.25	103.666666667	wall	1	1	
37.5	103.666666667	51	103.666666667	wall	1	1	
37.5	82.6666666667	37.5	103.666666667	wall	1	1	
37.5	103.666666667	37.5	183.5	wall	1	1	
37.5	183.5	37.5	353.333333333	wall	1	1	
94.25	146.333333333	135	146.333333333	wall	1	1	
