193.666666667	218	193.666666667	249	door	1	1	
234.4	218	234.4	242	door	1	1	
234.4	144	234.4	170	door	1	1	
345.5	217	345.5	241	door	1	1	
134	175.333333333	186	175.333333333	door	1	1	
351	256.604166667	370	256.604166667	door	1	1	
270	257.3125	296	257.3125	door	1	1	
241	294.5	265	294.5	door	1	1	
171	473.333333333	217	473.333333333	door	1	1	
237	140.5	267	140.5	door	1	1	
181	30.3333333333	223	30.3333333333	door	1	1	
248	430.5	323	430.5	door	1	1	
275	158	340	158	door	1	1	
257	30.3333333333	284	30.3333333333	door	1	1	
144	30.3333333333	171	30.3333333333	door	1	1	
298	30.3333333333	335	30.3333333333	door	1	1	
346	430.5	387	430.5	door	1	1	
139	473.333333333	160	473.333333333	door	1	1	
124	267	151	296	washing_basin	2	1	
124	212	156	260	bathtub	1	1	
120	421	140	450	special	3	1	
125	347	190	373	cooking_counter	1	1	
292	265	315	287	toilet	1	1	
205	194	231	218	washing_basin	2	1	
203	274	230	292	washing_basin	1	1	
305	211	340	252	entrance	1	1	
376	261	391	289	special	1	1	
152	92.5	202	112.5	bedroom	1	1	
266.28917474106	81.367357166722	316.28917474106	101.36735716672	bedroom	1	1	
235.88796185936	209.75566150179	285.88796185936	229.75566150179	corridor	1	1	
281.5	166	331.5	186	closet	1	1	
131	183	181	203	closet	1	1	
188.5	172.5	238.5	192.5	PS	1	1	
188.5	232	238.5	252	washing_room	1	1	
298.91666666667	225.972222222	348.91666666667	245.972222222	corridor	1	1	
131	227.5	181	247.5	bathroom	1	1	
267.6072555205	265.40220820189	317.6072555205	285.40220820189	restroom	1	1	
299	265	349	285	restroom	1	1	
327.5	264	377.5	284	closet	1	1	
358.5	264	408.5	284	closet	1	1	
131	309.5	181	329.5	living_room	1	1	
237.92778873881	367.59711640613	287.92778873881	387.59711640613	living_room	1	1	
286	441.5	336	461.5	balcony	1	1	
394.333333333	430.5	394.333333333	473.333333333	wall	1	1	
228	473.333333333	394.333333333	473.333333333	wall	1	1	
193.666666667	294.5	193.666666667	375	wall	1	1	
119.666666667	375	193.666666667	375	wall	1	1	
268.333333333	194	302	194	wall	1	1	
268.333333333	158	268.333333333	194	wall	1	1	
119.333333333	473.333333333	228	473.333333333	wall	1	1	
119.333333333	375	119.333333333	473.333333333	wall	1	1	
268	257.666666667	268	294.5	wall	1	1	
268	257.666666667	302	257.666666667	wall	1	1	
120	30.3333333333	120	175.333333333	wall	1	1	
120	30.3333333333	234.4	30.3333333333	wall	1	1	
228	430.5	228	473.333333333	wall	1	1	
228	430.5	393.888888889	430.5	wall	1	1	
374	256.25	393.888888889	256.25	wall	1	1	
393.888888889	256.25	393.888888889	292.75	wall	1	1	
234.4	30.3333333333	345.5	30.3333333333	wall	1	1	
345.5	30.3333333333	345.5	158	wall	1	1	
234.4	140.5	268.333333333	140.5	wall	1	1	
268.333333333	140.5	268.333333333	158	wall	1	1	
374	256.25	374	292.75	wall	1	1	
345.5	256.25	374	256.25	wall	1	1	
317.5	256.958333333	331	256.958333333	wall	1	1	
317.5	256.958333333	317.5	294.5	wall	1	1	
302	256.958333333	317.5	256.958333333	wall	1	1	
234.4	30.3333333333	234.4	140.5	wall	1	1	
193.666666667	175.333333333	234.4	175.333333333	wall	1	1	
193.666666667	175.333333333	193.666666667	190.5	wall	1	1	
119.666666667	175.333333333	193.666666667	175.333333333	wall	1	1	
302	194	345.5	194	wall	1	1	
302	194	302	256.958333333	wall	1	1	
331	256.958333333	345.5	256.958333333	wall	1	1	
331	256.958333333	331	294.5	wall	1	1	
393.888888889	292.75	393.888888889	430.5	wall	1	1	
374	292.75	393.888888889	292.75	wall	1	1	
234.4	140.5	234.4	175.333333333	wall	1	1	
234.4	175.333333333	234.4	190.5	wall	1	1	
345.5	158	345.5	194	wall	1	1	
345.5	194	345.5	256.958333333	wall	1	1	
234.4	190.5	234.4	294.5	wall	1	1	
193.666666667	190.5	234.4	190.5	wall	1	1	
193.666666667	211.5	193.666666667	264	wall	1	1	
193.666666667	264	193.666666667	294.5	wall	1	1	
119.666666667	264	193.666666667	264	wall	1	1	
268.333333333	158	345.5	158	wall	1	1	
193.666666667	190.5	193.666666667	211.5	wall	1	1	
119.666666667	211.5	193.666666667	211.5	wall	1	1	
331	292.75	374	292.75	wall	1	1	
234.4	294.5	268	294.5	wall	1	1	
193.666666667	294.5	234.4	294.5	wall	1	1	
268	294.5	317.5	294.5	wall	1	1	
317.5	294.5	331	294.5	wall	1	1	
119.666666667	211.5	119.666666667	264	wall	1	1	
119.666666667	264	119.666666667	375	wall	1	1	
119.666666667	175.333333333	119.666666667	211.5	wall	1	1	
