800	443	800	577	door	1	1	
1000.33333333	448	1000.33333333	499	door	1	1	
606.333333333	263	606.333333333	319	door	1	1	
216.75	193	216.75	574	door	1	1	
128	331	209	331	door	1	1	
225	373	277	373	door	1	1	
873	642	928	642	door	1	1	
298	323	353	323	door	1	1	
682	167.5	788	167.5	door	1	1	
224	644	347	644	door	1	1	
682	373.6	796	373.6	door	1	1	
99	118.25	149	118.25	door	1	1	
543	320.5	595	320.5	door	1	1	
622	642	744	642	door	1	1	
610	121.833333333	671	121.833333333	door	1	1	
240	118.375	284	118.375	door	1	1	
86	644	149	644	door	1	1	
81	373	113	373	door	1	1	
480	264	518	315	special	1	1	
480	387	517	508	cooking_counter	1	1	
369	390	413	508	cooking_counter	1	1	
364	267	403	312	toilet	1	1	
576	205	609	252	entrance	1	1	
594	128	670	167	entrance	1	1	
91.5	214.5	141.5	234.5	closet	1	1	
271.5083333334	262.8749999999	321.5083333334	282.8749999999	corridor	1	1	
280.5	177	330.5	197	PS	1	1	
337	177	387	197	restroom	1	1	
564.3	235.6333333332	614.3	255.6333333332	kitchen	1	1	
604.37499999988	231.58749999987	654.37499999988	251.58749999987	corridor	1	1	
711.5	134	761.5	154	closet	1	1	
493	181.5	543	201.5	restroom	1	1	
557.5	149	607.5	169	closet	1	1	
711.5	260	761.5	280	closet	1	1	
512.5	279.5	562.5	299.5	corridor	1	1	
512.5	336.5	562.5	356.5	corridor	1	1	
325.5	338	375.5	358	restroom	1	1	
91.5	342	141.5	362	closet	1	1	
91.5	498.5	141.5	518.5	bedroom	1	1	
290.5	498.5	340.5	518.5	bedroom	1	1	
578.7066666666	417.28	628.7066666666	437.28	kitchen	1	1	
875	497.5	925	517.5	bedroom	1	1	
709	666.5	759	686.5	balcony	1	1	
191	667.5	241	687.5	balcony	1	1	
1000.33333333	642	1000.33333333	711	wall	1	1	
468	711	1000.33333333	711	wall	1	1	
598.5	121.833333333	598.5	194.5	wall	1	1	
567.666666667	194.5	598.5	194.5	wall	1	1	
415.666666667	644	415.666666667	711	wall	1	1	
17.3333333333	711	415.666666667	711	wall	1	1	
468	642	468	711	wall	1	1	
17.3333333333	644	17.3333333333	711	wall	1	1	
301	256.333333333	310.5	256.333333333	wall	1	1	
301	118.5	301	256.333333333	wall	1	1	
17.9166666667	118.25	17.9166666667	331	wall	1	1	
17.9166666667	118.25	216.75	118.25	wall	1	1	
469.6	124.25	469.6	259.333333333	wall	1	1	
469.6	124.25	567.666666667	124.25	wall	1	1	
286	323	286	373	wall	1	1	
286	323	415.166666667	323	wall	1	1	
800	373.6	1000.33333333	373.6	wall	1	1	
1000.33333333	373.6	1000.33333333	642	wall	1	1	
673	121.833333333	800	121.833333333	wall	1	1	
800	121.833333333	800	167.5	wall	1	1	
310.5	118.5	414.666666667	118.5	wall	1	1	
414.666666667	118.5	414.666666667	256.333333333	wall	1	1	
567.666666667	259.333333333	606.333333333	259.333333333	wall	1	1	
606.333333333	259.333333333	606.333333333	320.5	wall	1	1	
216.75	118.25	301	118.25	wall	1	1	
216.75	118.25	216.75	331	wall	1	1	
567.666666667	124.25	598.5	124.25	wall	1	1	
567.666666667	124.25	567.666666667	194.5	wall	1	1	
673	121.833333333	673	167.5	wall	1	1	
598.5	121.833333333	673	121.833333333	wall	1	1	
310.5	118.5	310.5	256.333333333	wall	1	1	
301	118.5	310.5	118.5	wall	1	1	
216.75	331	216.75	373	wall	1	1	
17.9166666667	331	216.75	331	wall	1	1	
415.166666667	323	415.166666667	373	wall	1	1	
415.166666667	373	415.166666667	644	wall	1	1	
286	373	415.166666667	373	wall	1	1	
800	642	1000.33333333	642	wall	1	1	
800	167.5	800	373.6	wall	1	1	
673	167.5	800	167.5	wall	1	1	
415.166666667	256.333333333	415.166666667	323	wall	1	1	
310.5	256.333333333	415.166666667	256.333333333	wall	1	1	
606.333333333	320.5	606.333333333	373.6	wall	1	1	
469.6	320.5	606.333333333	320.5	wall	1	1	
216.75	644	415.166666667	644	wall	1	1	
216.75	373	286	373	wall	1	1	
800	373.6	800	642	wall	1	1	
469.6	642	800	642	wall	1	1	
673	167.5	673	373.6	wall	1	1	
673	373.6	800	373.6	wall	1	1	
606.333333333	373.6	673	373.6	wall	1	1	
216.75	373	216.75	644	wall	1	1	
17.9166666667	644	216.75	644	wall	1	1	
469.6	373.6	606.333333333	373.6	wall	1	1	
567.666666667	194.5	567.666666667	259.333333333	wall	1	1	
469.6	259.333333333	567.666666667	259.333333333	wall	1	1	
469.6	259.333333333	469.6	320.5	wall	1	1	
469.6	320.5	469.6	373.6	wall	1	1	
469.6	373.6	469.6	642	wall	1	1	
17.9166666667	331	17.9166666667	373	wall	1	1	
17.9166666667	373	216.75	373	wall	1	1	
17.9166666667	373	17.9166666667	644	wall	1	1	
