76.25	59	76.25	77	door	1	1	
30	59	30	73	door	1	1	
76.25	123	76.25	156	door	1	1	
89	209	136	209	door	1	1	
101	18	123	18	door	1	1	
35	23.3333333333	46	23.3333333333	door	1	1	
14	209	64	209	door	1	1	
58	23.3333333333	79	23.3333333333	door	1	1	
77	58	96	58	door	1	1	
33	58	51	58	door	1	1	
56	80	74	94	washing_basin	1	1	
35	78	53	95	washing_basin	1	1	
10	23	31	56	bathtub	1	1	
13	75	28	97	toilet	1	1	
122	23	143	74	cooking_counter	1	1	
56	30	77	51	washing_basin	1	1	
68.634112656605	134.24494426359	118.6341126566	154.24494426359	kitchen	1	1	
64.1875	28	114.1875	48	kitchen	1	1	
41.1875	30.66666666665	91.1875	50.66666666665	washing_room	1	1	
86.384758911912	109.96720023569	136.38475891191	129.96720023569	kitchen	1	1	
5	30.5	55	50.5	bathroom	1	1	
-6	68	44	88	restroom	1	1	
28	68	78	88	washing_room	1	1	
17	100	67	120	closet	1	1	
17	155.5	67	175.5	bedroom	1	1	
51.171717171717	216.36531986532	101.17171717172	236.36531986532	balcony	1	1	
121	98.5	144.666666667	98.5	wall	1	1	
52.5	23.3333333333	83.5	23.3333333333	wall	1	1	
98.5	18	98.5	58	wall	1	1	
76.25	58	98.5	58	wall	1	1	
139	236.5	139	244.5	wall	1	1	
9.33333333333	244.5	139	244.5	wall	1	1	
145	209	145	236.5	wall	1	1	
9.33333333333	209	9.33333333333	244.5	wall	1	1	
83.5	18	98.5	18	wall	1	1	
8	23.3333333333	8	58	wall	1	1	
8	23.3333333333	52.5	23.3333333333	wall	1	1	
98.5	18	144.666666667	18	wall	1	1	
144.666666667	18	144.666666667	98.5	wall	1	1	
76.25	58	76.25	98.3333333333	wall	1	1	
52.5	58	76.25	58	wall	1	1	
30	58	52.5	58	wall	1	1	
30	58	30	98.3333333333	wall	1	1	
8.66666666667	58	30	58	wall	1	1	
76.25	98.3333333333	76.25	122	wall	1	1	
30	98.3333333333	76.25	98.3333333333	wall	1	1	
76.25	122	76.25	209	wall	1	1	
8.66666666667	122	76.25	122	wall	1	1	
144.666666667	98.5	144.666666667	209	wall	1	1	
76.25	209	144.666666667	209	wall	1	1	
52.5	23.3333333333	52.5	58	wall	1	1	
8.66666666667	98.3333333333	30	98.3333333333	wall	1	1	
8.66666666667	209	76.25	209	wall	1	1	
8.66666666667	98.3333333333	8.66666666667	122	wall	1	1	
8.66666666667	122	8.66666666667	209	wall	1	1	
8.66666666667	58	8.66666666667	98.3333333333	wall	1	1	
