359.555555556	149	359.555555556	179	door	1	1	
211.666666667	179	211.666666667	232	door	1	1	
211.666666667	147	211.666666667	176	door	1	1	
74	149	74	212	door	1	1	
305	180.8	334	180.8	door	1	1	
272	180.8	300	180.8	door	1	1	
338	180.8	360	180.8	door	1	1	
270	218	285	232	washing_basin	1	1	
308	207	328	233	toilet	1	1	
250	135	274	154	washing_basin	2	1	
338	196	359	234	special	3	1	
239	183	268	231	bathtub	1	1	
224	134	247	155	washing_basin	2	1	
342	150	359	179	entrance	1	1	
31.5	171	81.5	191	balcony	1	1	
117.5	171	167.5	191	bedroom	1	1	
255.83333333343	151.19523809514	305.83333333343	171.19523809514	kitchen	1	1	
322.277777778	153.15	372.277777778	173.15	corridor	1	1	
321.5	127	371.5	147	closet	1	1	
199	196.5	249	216.5	closet	1	1	
244	196.5	294	216.5	bathroom	1	1	
293.5	196.5	343.5	216.5	restroom	1	1	
322.5	197	372.5	217	PS	1	1	
359.333333333	180.8	359.333333333	234.5	wall	1	1	
336	234.5	359.333333333	234.5	wall	1	1	
334	145.5	359.555555556	145.5	wall	1	1	
334	129.833333333	334	145.5	wall	1	1	
39	233	74	233	wall	1	1	
39	129.666666667	39	233	wall	1	1	
39	129.666666667	74	129.666666667	wall	1	1	
334	129.833333333	359.555555556	129.833333333	wall	1	1	
359.555555556	129.833333333	359.555555556	145.5	wall	1	1	
211.666666667	129.833333333	334	129.833333333	wall	1	1	
301.5	180.8	336	180.8	wall	1	1	
301.5	180.8	301.5	233	wall	1	1	
237	180.8	301.5	180.8	wall	1	1	
211.666666667	129.833333333	211.666666667	180.8	wall	1	1	
74	129.833333333	211.666666667	129.833333333	wall	1	1	
74	129.833333333	74	233	wall	1	1	
237	180.8	237	233	wall	1	1	
211.666666667	180.8	237	180.8	wall	1	1	
336	180.8	359.555555556	180.8	wall	1	1	
336	180.8	336	234.5	wall	1	1	
359.555555556	145.5	359.555555556	180.8	wall	1	1	
74	233	211.666666667	233	wall	1	1	
211.666666667	180.8	211.666666667	233	wall	1	1	
211.666666667	233	237	233	wall	1	1	
301.5	233	336	233	wall	1	1	
237	233	301.5	233	wall	1	1	
