419	78	419	122	door	1	1	
323	359	323	443	door	1	1	
269	264	269	352	door	1	1	
568.5	302	568.5	410	door	1	1	
567.5	158	567.5	208	door	1	1	
323	212	323	256	door	1	1	
34.5	102	34.5	222	door	1	1	
36.5	321	36.5	419	door	1	1	
522	126.5	562	126.5	door	1	1	
93	260.5	208	260.5	door	1	1	
332	260.5	388	260.5	door	1	1	
281	28	385	72	cooking_counter	1	1	
513	28	546	79	toilet	1	1	
424	29	492	71	bathtub	1	1	
181.17352210215	122.77349138533	221.17352210215	142.77349138533	kitchen	1	1	
181.17352210215	122.77349138533	221.17352210215	142.77349138533	corridor	1	1	
440	64.5	480	84.5	bathroom	1	1	
513	64.5	553	84.5	restroom	1	1	
424.5	183	464.5	203	kitchen	1	1	
424.5	183	464.5	203	corridor	1	1	
131.5	344	171.5	364	bedroom	1	1	
276.5	296.5	316.5	316.5	closet	1	1	
424.5	344	464.5	364	bedroom	1	1	
276.5	391.5	316.5	411.5	closet	1	1	
277.5	72	277.5	72	point	1	3	
566.666666667	449	566.666666667	449	point	2	1	
33.3333333333	449	33.3333333333	449	point	2	2	
323.75	127	323.75	127	point	2	3	
33.3333333333	22.3333333333	33.3333333333	22.3333333333	point	2	3	
567.444444444	22.4166666667	567.444444444	22.4166666667	point	2	4	
500.5	22.4166666667	500.5	22.4166666667	point	3	1	
277.5	22.4166666667	277.5	22.4166666667	point	3	1	
270.333333333	259	270.333333333	259	point	3	1	
420	22.4166666667	420	22.4166666667	point	3	1	
323.75	354	323.75	354	point	3	2	
567.444444444	259	567.444444444	259	point	3	2	
567.444444444	127	567.444444444	127	point	3	2	
270.333333333	449	270.333333333	449	point	3	3	
500.5	127	500.5	127	point	3	3	
420	127	420	127	point	3	3	
323.75	449	323.75	449	point	3	3	
33.3333333333	259	33.3333333333	259	point	3	4	
270.333333333	354	270.333333333	354	point	3	4	
323.75	259	323.75	259	point	4	1	
277.5	22.4166666667	277.5	72	wall	1	1	
566.666666667	22.4166666667	566.666666667	449	wall	1	1	
33.3333333333	449	566.666666667	449	wall	1	1	
33.3333333333	22.3333333333	33.3333333333	449	wall	1	1	
323.75	127	323.75	449	wall	1	1	
323.75	127	567.444444444	127	wall	1	1	
33.3333333333	22.3333333333	567.444444444	22.3333333333	wall	1	1	
500.5	22.4166666667	500.5	127	wall	1	1	
270.333333333	259	270.333333333	449	wall	1	1	
420	22.4166666667	420	127	wall	1	1	
270.333333333	354	323.75	354	wall	1	1	
33.3333333333	259	567.444444444	259	wall	1	1	
