382.333333333	72	382.333333333	101	door	1	1	
32	15	32	52	door	1	1	
263.333333333	52	263.333333333	81	door	1	1	
13	43	13	110	door	1	1	
321	70.3333333333	345	70.3333333333	door	1	1	
265	103.5	314	103.5	door	1	1	
351	70	380	99	entrance	1	1	
265	16	312	46	bathtub	1	1	
168	67	235	90	cooking_counter	1	1	
175	17	206	40	cooking_counter	1	1	
321	16	344	44	toilet	1	1	
228	18	257	40	cooking_counter	1	1	
111.75	60.5375	161.75	80.5375	living_room	1	1	
161.44444444433	13.933333333333	211.44444444433	33.933333333333	kitchen	1	1	
309.70833333312	78.749999999988	359.70833333312	98.749999999988	corridor	1	1	
264	38	314	58	bathroom	1	1	
307.5	30.5	357.5	50.5	restroom	1	1	
-2.5	24	47.5	44	closet	1	1	
341	52.5	391	72.5	corridor	1	1	
264	84	314	104	PS	1	1	
148	11.4	148	49	wall	1	1	
32	11.4	32	56	wall	1	1	
13	56	32	56	wall	1	1	
315	85	315	103.5	wall	1	1	
263.333333333	103.5	315	103.5	wall	1	1	
382.333333333	70.3333333333	382.333333333	103.5	wall	1	1	
354	103.5	382.333333333	103.5	wall	1	1	
354	103.5	354	138.5	wall	1	1	
13	138.5	354	138.5	wall	1	1	
13	56	13	138.5	wall	1	1	
263.333333333	85	263.333333333	103.5	wall	1	1	
13	12	13	56	wall	1	1	
13	12	32	12	wall	1	1	
315.333333333	11.4	350	11.4	wall	1	1	
350	11.4	350	55	wall	1	1	
350	55	382.333333333	55	wall	1	1	
382.333333333	55	382.333333333	70.3333333333	wall	1	1	
263.333333333	11.4	315.333333333	11.4	wall	1	1	
263.333333333	11.4	263.333333333	85	wall	1	1	
148	11.4	263.333333333	11.4	wall	1	1	
32	11.4	148	11.4	wall	1	1	
315.333333333	11.4	315.333333333	70.3333333333	wall	1	1	
315.333333333	70.3333333333	315.333333333	85	wall	1	1	
263.333333333	85	315.333333333	85	wall	1	1	
350	70.3333333333	382.333333333	70.3333333333	wall	1	1	
350	55	350	70.3333333333	wall	1	1	
315.333333333	70.3333333333	350	70.3333333333	wall	1	1	
