69	68	69	95	door	1	1	
49	124	49	148	door	1	1	
52	177.5	90	177.5	door	1	1	
19	51.5	50	51.5	door	1	1	
89	28	108	28	door	1	1	
52	358	121	358	door	1	1	
52	102	95	122	cooking_counter	1	1	
75	32	120	64	bathtub	1	1	
97	102	120	122	washing_basin	2	1	
97	153	118	172	washing_basin	2	1	
77.5	53	117.5	73	bathroom	1	1	
42.227251922373	228.63177407543	82.227251922373	248.63177407543	bedroom	1	1	
70.117469879518	120.14156626506	110.11746987952	140.14156626506	kitchen	1	1	
51.5	154.5	91.5	174.5	closet	1	1	
48.5	377	88.5	397	balcony	1	1	
125	413	125	413	point	2	1	
49.6666666667	176.666666667	49.6666666667	176.666666667	point	2	2	
12.3333333333	413	12.3333333333	413	point	2	2	
49.6666666667	98	49.6666666667	98	point	2	3	
70	28	70	28	point	2	3	
12.3333333333	49	12.3333333333	49	point	2	3	
124.5	28	124.5	28	point	2	4	
94	153	94	153	point	2	4	
70	49	70	49	point	3	2	
124.5	176.666666667	124.5	176.666666667	point	3	2	
124.5	98	124.5	98	point	3	2	
124.5	361	124.5	361	point	3	2	
94	176.666666667	94	176.666666667	point	3	3	
70	98	70	98	point	3	3	
49.6666666667	153	49.6666666667	153	point	3	4	
12.3333333333	361	12.3333333333	361	point	3	4	
125	28	125	413	wall	1	1	
12.3333333333	413	125	413	wall	1	1	
49.6666666667	176.666666667	124.5	176.666666667	wall	1	1	
49.6666666667	98	49.6666666667	176.666666667	wall	1	1	
12.3333333333	49	12.3333333333	413	wall	1	1	
49.6666666667	98	124.5	98	wall	1	1	
70	28	70	98	wall	1	1	
70	28	124.5	28	wall	1	1	
12.3333333333	49	70	49	wall	1	1	
49.6666666667	153	94	153	wall	1	1	
94	153	94	176.666666667	wall	1	1	
12.3333333333	361	124.5	361	wall	1	1	
