245	118	245	184	door	1	1	
160	169	160	202	door	1	1	
351.5	132	351.5	185	door	1	1	
94	167	119	167	door	1	1	
205	207.25	243	207.25	door	1	1	
165	207.25	201	207.25	door	1	1	
32	207.25	61	207.25	door	1	1	
32	158	63	158	door	1	1	
254	229.6875	283	229.6875	door	1	1	
114	206	157	227	cooking_counter	1	1	
117	112	134	128	washing_basin	1	1	
64	210	86	230	special	3	1	
95	113	113	138	toilet	1	1	
338	205	352	229	special	3	1	
37	164	68	209	entrance	1	1	
100	128	150	148	bathroom	1	1	
177.5	148	227.5	168	bedroom	1	1	
273	159	323	179	bedroom	1	1	
347.5	159	397.5	179	balcony	1	1	
68.53333333334	171.3	118.53333333334	191.3	kitchen	1	1	
69	208	119	228	kitchen	1	1	
156.5	208	206.5	228	closet	1	1	
199	208	249	228	closet	1	1	
394.5	109	394.5	229.75	wall	1	1	
351.5	229.75	394.5	229.75	wall	1	1	
28.6666666667	229.625	160	229.625	wall	1	1	
28.6666666667	207.25	28.6666666667	229.625	wall	1	1	
90.3333333333	167	160	167	wall	1	1	
90.3333333333	158	90.3333333333	167	wall	1	1	
90.3333333333	109	90.3333333333	158	wall	1	1	
90.3333333333	109	160	109	wall	1	1	
28.6666666667	158	28.6666666667	207.25	wall	1	1	
28.6666666667	158	90.3333333333	158	wall	1	1	
351.5	109	394.5	109	wall	1	1	
245	109	351.5	109	wall	1	1	
245	109	245	207.25	wall	1	1	
160	109	245	109	wall	1	1	
160	109	160	167	wall	1	1	
203	207.25	245	207.25	wall	1	1	
203	207.25	203	229.625	wall	1	1	
160	207.25	203	207.25	wall	1	1	
351.5	109	351.5	229.75	wall	1	1	
160	167	160	207.25	wall	1	1	
245	207.25	245	229.625	wall	1	1	
160	207.25	160	229.625	wall	1	1	
160	229.625	203	229.625	wall	1	1	
245	229.625	351.5	229.625	wall	1	1	
203	229.625	245	229.625	wall	1	1	
28.6666666667	207.25	160	207.25	wall	1	1	
