159	46	159	76	door	1	1	
199.5	103	199.5	127	door	1	1	
158	202	158	270	door	1	1	
301	44	301	76	door	1	1	
242	89	242	132	door	1	1	
202	310.5	280	310.5	door	1	1	
262	38	299	38	door	1	1	
204	96	235	96	door	1	1	
160	196	236	196	door	1	1	
162	42	197	94	bathtub	1	1	
167	119	191	152	toilet	1	1	
200	41	217	56	washing_basin	1	1	
205	44	228	67	washing_basin	1	1	
212	134	239	152	washing_basin	1	1	
242	46	299	75	entrance	1	1	
178.5	57.5	218.5	77.5	bathroom	1	1	
251	48	291	68	kitchen	1	1	
292	48	332	68	closet	1	1	
233.92283328534	204.4232651886	273.92283328534	224.4232651886	bedroom	1	1	
158	116	198	136	restroom	1	1	
199.5	116	239.5	136	washing_room	1	1	
178.5	166	218.5	186	closet	1	1	
220.5	322.5	260.5	342.5	balcony	1	1	
322	310.666666667	322	310.666666667	point	2	1	
285	355	285	355	point	2	1	
240	196.5	240	196.5	point	2	1	
196	355	196	355	point	2	2	
157	310.444444444	157	310.444444444	point	2	2	
157.75	39	157.75	39	point	2	3	
322	39	322	39	point	2	4	
240.333333333	39	240.333333333	39	point	3	1	
302.5	39	302.5	39	point	3	1	
199.5	96	199.5	96	point	3	1	
196	310.444444444	196	310.444444444	point	3	1	
285	310.444444444	285	310.444444444	point	3	1	
322	77	322	77	point	3	2	
240	156.333333333	240	156.333333333	point	3	2	
240.333333333	96	240.333333333	96	point	3	2	
199.5	156.333333333	199.5	156.333333333	point	3	3	
302.5	77	302.5	77	point	3	3	
157.75	96	157.75	96	point	3	4	
157.75	196.5	157.75	196.5	point	3	4	
157.75	156.333333333	157.75	156.333333333	point	3	4	
240.333333333	77	240.333333333	77	point	3	4	
322	39	322	310.666666667	wall	1	1	
157	310.666666667	322	310.666666667	wall	1	1	
285	310.444444444	285	355	wall	1	1	
196	355	285	355	wall	1	1	
240	39	240	196.5	wall	1	1	
157.75	196.5	240	196.5	wall	1	1	
196	310.444444444	196	355	wall	1	1	
157	39	157	310.444444444	wall	1	1	
157.75	39	322	39	wall	1	1	
302.5	39	302.5	77	wall	1	1	
199.5	96	199.5	156.333333333	wall	1	1	
240.333333333	77	322	77	wall	1	1	
157.75	156.333333333	240	156.333333333	wall	1	1	
157.75	96	240.333333333	96	wall	1	1	
